tradingTime,volume,price,side
2021-06-30T13:21:11,1300.0,12.1,B
2021-06-30T13:15:00,200.0,12.1,B
2021-06-30T13:07:11,2600.0,12.0,S
2021-06-30T13:06:54,4800.0,12.1,S
2021-06-30T13:06:19,300.0,12.2,S
2021-06-30T11:13:53,300.0,12.3,B
2021-06-30T11:12:45,4000.0,12.3,B
2021-06-30T11:12:04,1000.0,12.3,B
2021-06-30T11:09:34,500.0,12.2,S
2021-06-30T11:09:00,3000.0,12.2,B
2021-06-30T10:59:27,1000.0,12.2,B
2021-06-30T10:55:36,5000.0,12.1,S
2021-06-30T10:53:02,500.0,12.1,S
2021-06-30T10:48:59,100.0,12.1,S
2021-06-30T10:46:00,200.0,12.1,S
2021-06-30T10:40:04,1000.0,12.1,B
2021-06-30T10:38:55,3000.0,12.0,S
2021-06-30T10:14:16,200.0,12.0,S
2021-06-30T10:01:39,1000.0,12.0,S
2021-06-30T09:43:30,200.0,12.0,S
2021-06-30T09:41:46,500.0,12.1,S
2021-06-30T09:29:48,4500.0,12.0,S
2021-06-30T09:28:51,14400.0,12.0,S
2021-06-30T09:28:38,600.0,12.1,B
2021-06-30T09:16:10,200.0,12.3,B
2021-06-30T09:15:07,4700.0,12.3,B
2021-06-30T09:06:06,300.0,12.1,S
