tradingTime,volume,price,side
2021-06-30T13:15:37,500.0,19.0,S
2021-06-30T13:09:17,100.0,19.0,S
2021-06-30T13:09:01,1000.0,19.0,S
2021-06-30T13:06:10,1500.0,19.0,S
2021-06-30T13:05:34,4200.0,19.1,S
2021-06-30T13:01:48,100.0,19.1,S
2021-06-30T11:24:13,2800.0,19.2,S
2021-06-30T11:23:41,500.0,19.2,S
2021-06-30T11:22:10,200.0,19.2,S
2021-06-30T11:20:31,400.0,19.2,S
2021-06-30T11:20:16,1000.0,19.2,S
2021-06-30T11:17:59,100.0,19.2,S
2021-06-30T11:13:49,1100.0,19.2,S
2021-06-30T11:11:09,700.0,19.3,B
2021-06-30T11:03:50,500.0,19.3,S
2021-06-30T11:03:44,100.0,19.3,S
2021-06-30T11:03:30,1500.0,19.3,S
2021-06-30T11:02:35,300.0,19.3,S
2021-06-30T11:01:50,100.0,19.3,S
2021-06-30T11:01:38,3500.0,19.3,S
2021-06-30T11:01:31,1000.0,19.3,S
2021-06-30T10:59:17,500.0,19.3,S
2021-06-30T10:54:08,100.0,19.3,S
2021-06-30T10:52:17,100.0,19.3,S
2021-06-30T10:51:54,100.0,19.3,S
2021-06-30T10:51:49,500.0,19.3,S
2021-06-30T10:51:32,100.0,19.3,S
2021-06-30T10:51:20,100.0,19.3,S
2021-06-30T10:50:43,100.0,19.3,S
2021-06-30T10:49:04,4500.0,19.3,S
2021-06-30T10:40:41,100.0,19.2,S
2021-06-30T10:40:24,300.0,19.2,B
2021-06-30T10:38:06,3000.0,19.2,B
2021-06-30T10:31:08,100.0,19.1,S
2021-06-30T10:22:29,200.0,19.1,S
2021-06-30T10:21:42,1000.0,19.1,B
2021-06-30T10:17:55,1700.0,19.1,S
2021-06-30T10:17:28,500.0,19.2,B
2021-06-30T10:11:13,300.0,19.2,S
2021-06-30T10:10:34,200.0,19.2,B
2021-06-30T10:06:15,1000.0,19.2,B
2021-06-30T10:03:54,1000.0,19.2,B
2021-06-30T10:00:01,1000.0,19.1,S
2021-06-30T09:59:59,100.0,19.2,B
2021-06-30T09:59:00,100.0,19.1,S
2021-06-30T09:57:21,1000.0,19.2,B
2021-06-30T09:53:12,200.0,19.1,S
2021-06-30T09:52:42,600.0,19.1,B
2021-06-30T09:52:22,1000.0,19.1,B
2021-06-30T09:48:06,800.0,19.1,B
2021-06-30T09:47:58,100.0,19.1,B
2021-06-30T09:43:26,300.0,19.1,B
2021-06-30T09:39:37,200.0,19.1,B
2021-06-30T09:36:36,1000.0,19.1,B
2021-06-30T09:34:17,200.0,19.1,S
2021-06-30T09:32:00,300.0,19.1,S
2021-06-30T09:29:37,1000.0,19.1,S
2021-06-30T09:21:33,500.0,19.2,B
2021-06-30T09:20:24,700.0,19.2,B
2021-06-30T09:18:27,500.0,19.1,S
2021-06-30T09:13:55,100.0,19.0,S
2021-06-30T09:00:18,1200.0,19.0,S
