tradingTime,volume,price,side
2021-06-30T13:21:04,5000.0,25.65,B
2021-06-30T13:20:08,100.0,25.65,B
2021-06-30T13:17:39,900.0,25.65,B
2021-06-30T13:17:19,900.0,25.65,B
2021-06-30T13:13:55,200.0,25.65,B
2021-06-30T13:13:07,30700.0,25.65,S
2021-06-30T13:12:30,5500.0,25.8,B
2021-06-30T13:11:19,1400.0,25.8,S
2021-06-30T13:10:38,200.0,25.8,S
2021-06-30T13:09:42,1300.0,25.8,B
2021-06-30T13:09:42,100.0,25.8,B
2021-06-30T13:09:20,3000.0,25.8,B
2021-06-30T13:09:05,1000.0,25.8,B
2021-06-30T13:08:01,2000.0,25.8,B
2021-06-30T13:07:57,500.0,25.7,S
2021-06-30T13:06:37,200.0,25.7,S
2021-06-30T13:03:06,1100.0,25.7,B
2021-06-30T13:02:58,200.0,25.7,B
2021-06-30T13:02:53,900.0,25.7,B
2021-06-30T13:00:12,2000.0,25.7,B
2021-06-30T11:27:28,300.0,25.7,B
2021-06-30T11:27:21,200.0,25.7,B
2021-06-30T11:23:44,100.0,25.7,B
2021-06-30T11:23:22,100.0,25.65,S
2021-06-30T11:23:13,100.0,25.65,S
2021-06-30T11:17:19,1000.0,25.65,S
2021-06-30T11:14:33,2000.0,25.65,B
2021-06-30T11:13:20,6000.0,25.65,S
2021-06-30T11:06:21,800.0,25.8,B
2021-06-30T11:06:21,1200.0,25.65,B
2021-06-30T11:04:55,100.0,25.6,B
2021-06-30T11:02:36,8000.0,25.6,B
2021-06-30T11:02:26,5000.0,25.6,B
2021-06-30T11:01:15,11000.0,25.6,S
2021-06-30T10:59:47,100.0,25.65,B
2021-06-30T10:52:18,5000.0,25.65,B
2021-06-30T10:47:28,20000.0,25.65,B
2021-06-30T10:47:21,200.0,25.4,S
2021-06-30T10:47:15,100.0,25.5,B
2021-06-30T10:46:34,21100.0,25.4,B
2021-06-30T10:46:03,20000.0,25.4,B
2021-06-30T10:45:52,12300.0,25.2,B
2021-06-30T10:45:17,500.0,25.2,B
2021-06-30T10:45:04,100.0,25.2,B
2021-06-30T10:44:40,100.0,25.2,B
2021-06-30T10:43:51,1700.0,25.1,B
2021-06-30T10:43:44,500.0,25.1,B
2021-06-30T10:43:36,17000.0,25.1,B
2021-06-30T10:43:10,20000.0,25.1,B
2021-06-30T10:42:32,200.0,25.0,S
2021-06-30T10:42:29,2000.0,25.1,B
2021-06-30T10:41:19,300.0,25.1,B
2021-06-30T10:39:16,1000.0,25.1,B
2021-06-30T10:39:12,100.0,25.1,B
2021-06-30T10:39:01,300.0,25.1,B
2021-06-30T10:38:26,2000.0,25.1,S
2021-06-30T10:38:26,1100.0,25.1,S
2021-06-30T10:38:26,2200.0,25.2,S
2021-06-30T10:38:26,200.0,25.4,S
2021-06-30T10:38:26,1600.0,25.5,S
2021-06-30T10:36:47,100.0,25.6,B
2021-06-30T10:36:01,200.0,25.6,S
2021-06-30T10:34:38,5000.0,25.6,S
2021-06-30T10:33:31,100.0,25.65,B
2021-06-30T10:31:32,200.0,25.65,B
2021-06-30T10:30:46,200.0,25.65,S
2021-06-30T10:30:46,1400.0,25.65,S
2021-06-30T10:30:46,14700.0,25.65,S
2021-06-30T10:30:08,2000.0,25.7,S
2021-06-30T10:23:19,5000.0,25.8,B
2021-06-30T10:20:32,5500.0,25.8,B
2021-06-30T10:17:46,2000.0,25.8,B
2021-06-30T10:16:54,3000.0,25.8,B
2021-06-30T10:15:13,6100.0,25.7,B
2021-06-30T10:14:57,100.0,25.7,B
2021-06-30T10:14:31,5000.0,25.7,B
2021-06-30T10:13:39,1000.0,25.65,S
2021-06-30T10:13:19,5000.0,25.65,S
2021-06-30T10:11:21,3800.0,25.7,S
2021-06-30T10:10:31,400.0,25.8,S
2021-06-30T10:02:55,100.0,25.85,B
2021-06-30T10:00:34,1000.0,25.85,B
2021-06-30T09:59:47,1000.0,25.85,B
2021-06-30T09:59:40,3000.0,25.8,S
2021-06-30T09:59:35,1000.0,25.85,B
2021-06-30T09:59:22,1000.0,25.85,B
2021-06-30T09:53:43,8000.0,25.85,B
2021-06-30T09:53:01,300.0,25.85,B
2021-06-30T09:52:38,4000.0,25.85,B
2021-06-30T09:52:29,500.0,25.85,B
2021-06-30T09:50:26,4300.0,25.85,S
2021-06-30T09:49:47,800.0,25.85,S
2021-06-30T09:48:16,18700.0,25.8,B
2021-06-30T09:47:14,4000.0,25.8,B
2021-06-30T09:46:43,8000.0,25.8,B
2021-06-30T09:43:10,11700.0,25.7,B
2021-06-30T09:42:14,300.0,25.7,B
2021-06-30T09:40:10,3000.0,25.7,B
2021-06-30T09:38:45,100.0,25.65,S
2021-06-30T09:38:06,30600.0,25.65,B
2021-06-30T09:37:40,600.0,25.6,S
2021-06-30T09:36:36,46700.0,25.6,B
2021-06-30T09:35:42,4000.0,25.6,B
2021-06-30T09:24:27,21300.0,25.65,S
2021-06-30T09:23:41,300.0,25.65,S
2021-06-30T09:23:18,300.0,25.65,S
2021-06-30T09:20:11,100.0,25.65,S
2021-06-30T09:19:35,16700.0,25.65,B
2021-06-30T09:17:46,400.0,25.65,B
2021-06-30T09:16:33,200.0,25.65,B
