tradingTime,volume,price,side
2021-06-30T13:20:57,300.0,22.3,S
2021-06-30T13:20:52,3000.0,22.3,S
2021-06-30T13:20:47,1000.0,22.3,S
2021-06-30T13:20:37,1000.0,22.3,S
2021-06-30T13:20:33,1000.0,22.35,B
2021-06-30T13:20:29,500.0,22.3,S
2021-06-30T13:20:12,10000.0,22.3,S
2021-06-30T13:20:05,200.0,22.35,B
2021-06-30T13:19:46,1000.0,22.3,B
2021-06-30T13:19:39,7700.0,22.3,B
2021-06-30T13:19:24,8900.0,22.3,B
2021-06-30T13:19:24,200.0,22.3,B
2021-06-30T13:19:24,10900.0,22.3,B
2021-06-30T13:19:21,6500.0,22.25,S
2021-06-30T13:19:19,800.0,22.25,B
2021-06-30T13:19:16,800.0,22.25,B
2021-06-30T13:19:12,500.0,22.25,B
2021-06-30T13:18:43,4700.0,22.25,S
2021-06-30T13:18:35,1300.0,22.25,B
2021-06-30T13:18:27,200.0,22.25,B
2021-06-30T13:18:24,800.0,22.25,B
2021-06-30T13:18:24,500.0,22.25,B
2021-06-30T13:18:14,200.0,22.25,B
2021-06-30T13:17:54,200.0,22.25,S
2021-06-30T13:17:47,500.0,22.25,S
2021-06-30T13:17:47,1300.0,22.25,S
2021-06-30T13:17:46,2200.0,22.25,S
2021-06-30T13:17:07,2800.0,22.25,B
2021-06-30T13:16:58,100.0,22.25,B
2021-06-30T13:16:58,1000.0,22.25,B
2021-06-30T13:16:58,200.0,22.25,B
2021-06-30T13:16:32,500.0,22.2,B
2021-06-30T13:16:27,400.0,22.2,B
2021-06-30T13:16:21,600.0,22.2,B
2021-06-30T13:16:08,1500.0,22.2,B
2021-06-30T13:15:58,1000.0,22.2,B
2021-06-30T13:15:55,2000.0,22.2,B
2021-06-30T13:15:49,6000.0,22.2,B
2021-06-30T13:15:49,4300.0,22.2,B
2021-06-30T13:15:49,500.0,22.2,B
2021-06-30T13:15:32,1000.0,22.15,S
2021-06-30T13:15:23,1200.0,22.15,S
2021-06-30T13:15:21,2000.0,22.2,B
2021-06-30T13:15:08,3000.0,22.15,S
2021-06-30T13:14:50,20000.0,22.2,B
2021-06-30T13:14:20,100.0,22.2,B
2021-06-30T13:13:30,100.0,22.2,B
2021-06-30T13:13:13,100.0,22.2,B
2021-06-30T13:13:02,1000.0,22.15,S
2021-06-30T13:12:56,1000.0,22.2,B
2021-06-30T13:12:47,1000.0,22.15,S
2021-06-30T13:12:32,3000.0,22.15,S
2021-06-30T13:12:23,200.0,22.15,S
2021-06-30T13:12:23,4800.0,22.15,S
2021-06-30T13:12:19,3000.0,22.15,S
2021-06-30T13:12:07,1000.0,22.15,S
2021-06-30T13:12:01,1000.0,22.15,S
2021-06-30T13:11:56,3000.0,22.15,S
2021-06-30T13:11:55,500.0,22.15,S
2021-06-30T13:11:49,2000.0,22.15,S
2021-06-30T13:11:44,1000.0,22.15,S
2021-06-30T13:11:41,1000.0,22.15,S
2021-06-30T13:11:31,1600.0,22.15,S
2021-06-30T13:11:26,500.0,22.15,S
2021-06-30T13:11:21,5200.0,22.15,S
