tradingTime,volume,price,side
2021-06-30T13:20:16,200.0,4.37,B
2021-06-30T13:20:08,5000.0,4.37,B
2021-06-30T13:19:51,1000.0,4.37,B
2021-06-30T13:19:26,200.0,4.37,B
2021-06-30T13:19:17,7900.0,4.36,S
2021-06-30T13:19:17,2100.0,4.36,S
2021-06-30T13:18:54,1000.0,4.37,B
2021-06-30T13:18:34,1000.0,4.37,B
2021-06-30T13:18:29,10000.0,4.37,B
2021-06-30T13:17:47,1000.0,4.37,B
2021-06-30T13:17:33,1000.0,4.37,B
2021-06-30T13:17:24,100.0,4.36,S
2021-06-30T13:16:32,10000.0,4.37,B
2021-06-30T13:16:21,63400.0,4.36,S
2021-06-30T13:16:18,1500.0,4.36,S
2021-06-30T13:16:18,3700.0,4.36,S
2021-06-30T13:16:17,800.0,4.36,S
2021-06-30T13:15:34,300.0,4.36,S
2021-06-30T13:13:48,100.0,4.37,B
2021-06-30T13:13:47,100.0,4.37,B
2021-06-30T13:12:21,100.0,4.37,B
2021-06-30T13:12:20,5000.0,4.37,B
2021-06-30T13:11:57,300.0,4.37,B
2021-06-30T13:11:51,200.0,4.37,B
2021-06-30T13:11:45,300.0,4.37,B
2021-06-30T13:11:34,300.0,4.37,B
2021-06-30T13:10:55,4900.0,4.37,S
2021-06-30T13:10:55,1100.0,4.37,S
2021-06-30T13:10:54,300.0,4.37,S
2021-06-30T13:10:54,2700.0,4.37,S
2021-06-30T13:10:54,32000.0,4.37,S
2021-06-30T13:10:54,8300.0,4.37,S
2021-06-30T13:10:54,7300.0,4.37,S
2021-06-30T13:10:54,1000.0,4.37,S
2021-06-30T13:10:54,1100.0,4.37,S
2021-06-30T13:10:54,33200.0,4.37,S
2021-06-30T13:10:49,9400.0,4.37,S
2021-06-30T13:10:49,1000.0,4.37,S
2021-06-30T13:10:49,200.0,4.37,S
2021-06-30T13:10:49,4400.0,4.37,S
2021-06-30T13:10:21,5700.0,4.37,S
2021-06-30T13:10:21,400.0,4.37,S
2021-06-30T13:10:21,13900.0,4.37,S
2021-06-30T13:09:36,400.0,4.38,B
2021-06-30T13:08:40,100.0,4.38,B
2021-06-30T13:05:10,1000.0,4.38,B
2021-06-30T13:04:49,3000.0,4.38,B
2021-06-30T13:03:31,100.0,4.38,B
2021-06-30T13:03:28,1000.0,4.38,B
2021-06-30T13:00:26,200.0,4.38,B
2021-06-30T13:00:22,100.0,4.38,B
2021-06-30T11:24:38,500.0,4.38,B
2021-06-30T11:24:35,300.0,4.38,B
2021-06-30T11:20:39,200.0,4.37,S
2021-06-30T11:20:20,11600.0,4.38,S
2021-06-30T11:18:04,1000.0,4.38,S
2021-06-30T11:16:04,200.0,4.38,S
2021-06-30T11:15:12,30000.0,4.4,B
2021-06-30T11:14:42,15000.0,4.38,S
2021-06-30T11:13:31,100.0,4.39,B
2021-06-30T11:12:57,7000.0,4.38,S
2021-06-30T11:12:36,400.0,4.38,S
2021-06-30T11:11:11,6900.0,4.38,B
2021-06-30T11:09:38,200.0,4.38,B
2021-06-30T11:08:56,100.0,4.38,B
2021-06-30T11:08:30,100.0,4.39,B
2021-06-30T11:08:21,12000.0,4.37,S
2021-06-30T11:06:52,200.0,4.39,B
2021-06-30T11:06:16,500.0,4.38,S
2021-06-30T11:05:29,1500.0,4.38,S
2021-06-30T11:04:54,26500.0,4.38,S
2021-06-30T11:01:07,2900.0,4.38,B
2021-06-30T11:01:05,1000.0,4.38,B
2021-06-30T11:01:01,1000.0,4.38,B
2021-06-30T11:00:53,2000.0,4.38,B
2021-06-30T11:00:37,100.0,4.38,B
2021-06-30T10:58:37,500.0,4.38,B
2021-06-30T10:58:02,1000.0,4.38,B
2021-06-30T10:57:56,1000.0,4.38,B
2021-06-30T10:57:44,1000.0,4.38,B
2021-06-30T10:57:09,5100.0,4.38,S
2021-06-30T10:57:09,38500.0,4.38,S
2021-06-30T10:57:09,5700.0,4.38,S
2021-06-30T10:57:09,400.0,4.38,S
2021-06-30T10:56:11,400.0,4.39,B
2021-06-30T10:54:31,1000.0,4.39,B
2021-06-30T10:54:03,600.0,4.39,S
2021-06-30T10:53:36,500.0,4.39,B
2021-06-30T10:53:35,1500.0,4.39,B
2021-06-30T10:53:12,1000.0,4.39,B
2021-06-30T10:52:59,300.0,4.39,S
2021-06-30T10:52:54,100.0,4.39,S
2021-06-30T10:52:47,500.0,4.39,S
2021-06-30T10:52:39,1800.0,4.39,S
2021-06-30T10:52:35,1300.0,4.39,B
2021-06-30T10:51:17,200.0,4.39,B
2021-06-30T10:47:12,100.0,4.38,B
2021-06-30T10:45:46,200.0,4.37,S
2021-06-30T10:44:02,200.0,4.37,S
2021-06-30T10:42:12,12500.0,4.37,S
2021-06-30T10:42:12,5000.0,4.37,S
2021-06-30T10:42:12,500.0,4.38,S
2021-06-30T10:42:12,600.0,4.38,S
2021-06-30T10:42:12,4600.0,4.38,S
2021-06-30T10:42:12,1100.0,4.38,S
2021-06-30T10:42:12,7400.0,4.38,S
2021-06-30T10:40:07,7000.0,4.39,S
2021-06-30T10:40:05,300.0,4.39,S
2021-06-30T10:39:34,6600.0,4.39,S
2021-06-30T10:39:17,3600.0,4.39,S
2021-06-30T10:39:17,6400.0,4.39,S
2021-06-30T10:35:33,200.0,4.39,S
2021-06-30T10:35:27,100.0,4.4,B
2021-06-30T10:34:54,500.0,4.4,S
2021-06-30T10:33:00,3000.0,4.4,B
2021-06-30T10:32:12,2600.0,4.39,S
2021-06-30T10:31:17,900.0,4.39,B
2021-06-30T10:31:02,1100.0,4.39,S
2021-06-30T10:30:03,900.0,4.38,S
2021-06-30T10:30:03,1100.0,4.38,S
2021-06-30T10:29:45,900.0,4.39,B
2021-06-30T10:29:25,12100.0,4.39,S
2021-06-30T10:29:25,1000.0,4.39,S
2021-06-30T10:29:25,1000.0,4.39,S
