tradingTime,volume,price,side
2021-06-30T13:20:12,100.0,11.55,S
2021-06-30T13:19:56,200.0,11.55,S
2021-06-30T13:17:44,900.0,11.55,S
2021-06-30T13:16:50,100.0,11.55,S
2021-06-30T13:15:41,500.0,11.6,B
2021-06-30T13:15:10,5800.0,11.6,S
2021-06-30T13:14:27,400.0,11.6,S
2021-06-30T13:10:40,1000.0,11.6,S
2021-06-30T13:10:34,200.0,11.6,S
2021-06-30T11:26:49,100.0,11.6,S
2021-06-30T11:17:02,1700.0,11.6,S
2021-06-30T11:14:17,3000.0,11.6,S
2021-06-30T11:14:10,600.0,11.65,B
2021-06-30T11:13:46,500.0,11.65,B
2021-06-30T11:13:11,400.0,11.65,B
2021-06-30T11:11:36,300.0,11.65,S
2021-06-30T11:10:42,1400.0,11.65,B
2021-06-30T11:09:37,3600.0,11.65,S
2021-06-30T11:09:26,12000.0,11.7,S
2021-06-30T11:08:37,5000.0,11.7,S
2021-06-30T11:08:30,2000.0,11.7,S
2021-06-30T11:07:38,8000.0,11.7,S
2021-06-30T11:03:16,200.0,11.75,S
2021-06-30T11:02:25,100.0,11.75,S
2021-06-30T11:00:38,200.0,11.75,S
2021-06-30T11:00:08,300.0,11.75,S
2021-06-30T11:00:07,700.0,11.75,S
2021-06-30T10:57:54,100.0,11.8,B
2021-06-30T10:57:19,700.0,11.8,B
2021-06-30T10:57:13,1500.0,11.75,S
2021-06-30T10:57:09,15300.0,11.8,S
2021-06-30T10:56:51,14500.0,11.85,S
2021-06-30T10:56:45,10200.0,11.9,S
2021-06-30T10:56:45,28500.0,11.9,S
2021-06-30T10:56:45,300.0,11.9,S
2021-06-30T10:56:39,23900.0,11.95,S
2021-06-30T10:56:17,1000.0,11.95,S
2021-06-30T10:53:24,6800.0,12.0,B
2021-06-30T10:53:05,1300.0,12.0,B
2021-06-30T10:52:14,5000.0,12.0,B
2021-06-30T10:52:00,900.0,12.0,B
2021-06-30T10:51:23,700.0,12.0,B
2021-06-30T10:50:58,2500.0,12.0,B
2021-06-30T10:50:20,10000.0,12.0,B
2021-06-30T10:49:56,4100.0,11.95,B
2021-06-30T10:49:33,4000.0,11.95,B
2021-06-30T10:49:09,1500.0,11.95,B
2021-06-30T10:48:42,800.0,11.95,S
2021-06-30T10:48:42,1600.0,11.95,S
2021-06-30T10:48:08,7400.0,11.95,B
2021-06-30T10:48:00,10000.0,11.95,B
2021-06-30T10:47:31,5800.0,11.95,B
2021-06-30T10:46:56,14200.0,11.95,B
2021-06-30T10:46:26,50000.0,11.95,B
