tradingTime,volume,price,side
2021-06-30T13:18:28,1000.0,16.3,S
2021-06-30T13:16:20,400.0,16.3,S
2021-06-30T13:00:04,300.0,16.4,B
2021-06-30T11:24:35,600.0,16.3,S
2021-06-30T11:21:35,500.0,16.3,B
2021-06-30T11:20:54,100.0,16.3,S
2021-06-30T11:17:33,2900.0,16.3,B
2021-06-30T11:12:50,100.0,16.3,B
2021-06-30T11:08:07,7500.0,16.3,S
2021-06-30T10:54:37,500.0,16.4,B
2021-06-30T10:52:13,300.0,16.4,B
2021-06-30T10:50:39,800.0,16.4,B
2021-06-30T10:50:26,200.0,16.4,B
2021-06-30T10:47:58,100.0,16.4,B
2021-06-30T10:41:41,1000.0,16.4,B
2021-06-30T10:28:35,3300.0,16.3,B
2021-06-30T10:27:17,300.0,16.3,B
2021-06-30T10:25:32,100.0,16.3,B
2021-06-30T10:21:45,3500.0,16.3,B
2021-06-30T10:01:13,100.0,16.3,B
2021-06-30T09:59:20,5800.0,16.3,S
2021-06-30T09:56:49,100.0,16.3,S
2021-06-30T09:49:47,3300.0,16.3,S
2021-06-30T09:47:15,400.0,16.3,B
2021-06-30T09:44:01,100.0,16.3,S
2021-06-30T09:42:29,200.0,16.3,B
2021-06-30T09:33:41,100.0,16.3,B
2021-06-30T09:32:07,100.0,16.3,B
2021-06-30T09:31:57,500.0,16.3,S
2021-06-30T09:30:53,600.0,16.3,S
2021-06-30T09:25:20,100.0,16.2,S
2021-06-30T09:23:16,2900.0,16.2,S
2021-06-30T09:22:58,500.0,16.2,S
2021-06-30T09:22:39,1000.0,16.2,S
2021-06-30T09:22:02,1000.0,16.2,S
2021-06-30T09:20:50,100.0,16.2,S
2021-06-30T09:19:24,100.0,16.2,S
2021-06-30T09:19:20,1500.0,16.3,B
2021-06-30T09:18:32,6100.0,16.3,S
2021-06-30T09:14:49,1500.0,16.3,S
2021-06-30T09:12:17,100.0,16.3,S
2021-06-30T09:11:23,100.0,16.4,B
2021-06-30T09:10:25,2000.0,16.3,S
2021-06-30T09:04:50,500.0,16.3,S
