tradingTime,volume,price,side
2021-06-30T13:19:22,200.0,23.1,S
2021-06-30T13:19:02,2900.0,23.1,B
2021-06-30T13:18:47,300.0,23.1,B
2021-06-30T13:18:20,500.0,23.1,B
2021-06-30T13:17:38,100.0,23.1,B
2021-06-30T13:17:08,100.0,23.1,B
2021-06-30T13:16:21,100.0,23.1,B
2021-06-30T13:15:12,500.0,23.0,S
2021-06-30T13:13:18,200.0,23.0,S
2021-06-30T13:12:45,14100.0,23.0,S
2021-06-30T13:12:29,700.0,23.0,S
2021-06-30T13:10:58,100.0,23.1,S
2021-06-30T13:10:45,14000.0,23.1,S
2021-06-30T13:09:13,10900.0,23.1,S
2021-06-30T13:02:18,300.0,23.2,B
2021-06-30T13:02:09,100.0,23.2,S
2021-06-30T13:00:02,200.0,23.1,S
2021-06-30T11:29:53,1900.0,23.2,B
2021-06-30T11:29:14,1000.0,23.1,S
2021-06-30T11:26:28,22000.0,23.1,S
2021-06-30T11:26:20,1000.0,23.1,S
2021-06-30T11:25:39,300.0,23.1,S
2021-06-30T11:23:33,200.0,23.1,S
2021-06-30T11:20:01,1000.0,23.1,S
2021-06-30T11:17:22,200.0,23.1,S
2021-06-30T11:16:40,200.0,23.1,S
2021-06-30T11:15:36,500.0,23.2,B
2021-06-30T11:15:00,4400.0,23.2,S
2021-06-30T11:14:21,1000.0,23.2,S
2021-06-30T11:11:26,5100.0,23.2,B
2021-06-30T11:11:01,1000.0,23.2,B
2021-06-30T11:10:30,1000.0,23.2,B
2021-06-30T11:09:45,300.0,23.2,B
2021-06-30T11:09:45,1300.0,23.2,B
2021-06-30T11:04:12,8700.0,23.2,B
2021-06-30T11:04:00,2000.0,23.2,S
2021-06-30T10:59:52,300.0,23.2,S
2021-06-30T10:57:25,3000.0,23.2,S
2021-06-30T10:55:00,1200.0,23.2,S
2021-06-30T10:51:28,1000.0,23.2,S
2021-06-30T10:43:07,1000.0,23.2,S
2021-06-30T10:41:51,500.0,23.2,S
2021-06-30T10:38:08,28200.0,23.2,S
2021-06-30T10:38:05,100.0,23.3,S
2021-06-30T10:36:42,2000.0,23.3,S
2021-06-30T10:36:37,200.0,23.3,S
2021-06-30T10:36:28,5000.0,23.3,S
2021-06-30T10:35:30,100.0,23.3,S
2021-06-30T10:35:17,1000.0,23.3,S
2021-06-30T10:35:11,900.0,23.3,S
2021-06-30T10:34:13,1000.0,23.3,S
2021-06-30T10:33:54,5000.0,23.3,S
2021-06-30T10:33:44,1000.0,23.3,S
2021-06-30T10:33:40,1000.0,23.3,S
2021-06-30T10:33:39,1000.0,23.3,S
2021-06-30T10:33:35,2000.0,23.3,S
2021-06-30T10:32:58,2000.0,23.3,S
2021-06-30T10:32:22,13200.0,23.3,B
2021-06-30T10:31:38,2000.0,23.2,S
2021-06-30T10:31:02,500.0,23.2,S
2021-06-30T10:30:40,400.0,23.3,S
2021-06-30T10:30:27,100.0,23.3,S
2021-06-30T10:30:14,1000.0,23.3,S
2021-06-30T10:30:12,1000.0,23.3,S
2021-06-30T10:29:53,200.0,23.3,S
2021-06-30T10:29:48,1300.0,23.4,B
2021-06-30T10:29:20,500.0,23.3,S
2021-06-30T10:28:43,3100.0,23.3,S
2021-06-30T10:28:25,9000.0,23.3,B
2021-06-30T10:28:04,3000.0,23.2,S
2021-06-30T10:27:56,20000.0,23.3,B
2021-06-30T10:27:02,1000.0,23.3,B
2021-06-30T10:23:18,1000.0,23.2,S
2021-06-30T10:22:29,100.0,23.2,S
2021-06-30T10:21:45,100.0,23.2,S
2021-06-30T10:20:44,100.0,23.2,S
2021-06-30T10:18:56,11700.0,23.2,B
2021-06-30T10:17:13,300.0,23.1,S
2021-06-30T10:16:09,1000.0,23.2,B
2021-06-30T10:10:00,12000.0,23.2,B
2021-06-30T10:06:57,3900.0,23.1,S
2021-06-30T10:06:22,600.0,23.1,S
2021-06-30T10:04:30,200.0,23.2,B
2021-06-30T10:03:06,200.0,23.2,B
2021-06-30T10:02:04,2000.0,23.2,B
2021-06-30T10:01:59,500.0,23.2,B
2021-06-30T10:01:58,100.0,23.2,B
2021-06-30T10:01:24,7000.0,23.2,B
2021-06-30T09:59:35,5000.0,23.2,B
2021-06-30T09:53:23,5400.0,23.2,S
2021-06-30T09:52:50,4600.0,23.2,B
2021-06-30T09:51:23,700.0,23.2,B
2021-06-30T09:51:00,10000.0,23.2,B
2021-06-30T09:50:44,400.0,23.2,B
2021-06-30T09:47:22,2000.0,23.1,S
2021-06-30T09:46:10,300.0,23.2,B
2021-06-30T09:46:02,3000.0,23.2,S
2021-06-30T09:45:40,10000.0,23.2,S
2021-06-30T09:44:33,1000.0,23.2,S
2021-06-30T09:40:20,3000.0,23.3,B
2021-06-30T09:39:49,10000.0,23.2,S
2021-06-30T09:39:37,700.0,23.3,B
2021-06-30T09:39:13,700.0,23.3,S
2021-06-30T09:38:46,1000.0,23.3,S
2021-06-30T09:38:24,1000.0,23.3,S
2021-06-30T09:38:11,5000.0,23.3,S
2021-06-30T09:37:39,1000.0,23.3,S
2021-06-30T09:36:54,3600.0,23.3,B
2021-06-30T09:36:16,1400.0,23.3,S
2021-06-30T09:36:12,2600.0,23.3,B
2021-06-30T09:35:22,1000.0,23.3,B
2021-06-30T09:35:21,200.0,23.3,B
2021-06-30T09:35:19,1000.0,23.3,B
2021-06-30T09:35:18,1000.0,23.3,B
2021-06-30T09:34:44,1000.0,23.3,B
2021-06-30T09:34:29,6900.0,23.2,S
2021-06-30T09:33:58,2000.0,23.2,B
2021-06-30T09:33:35,1000.0,23.1,S
2021-06-30T09:32:36,200.0,23.1,S
2021-06-30T09:32:14,2000.0,23.1,S
2021-06-30T09:31:45,6400.0,23.1,S
2021-06-30T09:28:05,1500.0,23.1,B
2021-06-30T09:27:24,10000.0,23.1,B
2021-06-30T09:27:04,500.0,23.1,B
2021-06-30T09:25:46,1200.0,23.1,S
2021-06-30T09:25:09,3000.0,23.1,S
2021-06-30T09:25:05,1900.0,23.2,B
2021-06-30T09:23:53,1100.0,23.1,S
2021-06-30T09:22:52,3000.0,23.1,B
2021-06-30T09:21:33,1700.0,23.0,B
2021-06-30T09:21:14,1000.0,23.0,B
2021-06-30T09:21:12,300.0,22.9,S
2021-06-30T09:20:40,300.0,22.9,S
2021-06-30T09:18:45,200.0,22.9,S
2021-06-30T09:11:56,100.0,22.9,S
2021-06-30T09:11:25,100.0,22.9,B
2021-06-30T09:10:29,500.0,22.9,S
2021-06-30T09:08:30,1000.0,22.9,S
2021-06-30T09:00:48,200.0,22.9,S
2021-06-30T09:00:30,800.0,22.7,S
2021-06-30T09:00:30,100.0,22.9,S
