tradingTime,volume,price,side
2021-06-30T13:19:58,3200.0,16.2,B
2021-06-30T13:18:29,3600.0,16.2,B
2021-06-30T13:17:24,500.0,16.2,B
2021-06-30T13:17:20,1500.0,16.2,B
2021-06-30T13:17:06,300.0,16.2,B
2021-06-30T13:16:57,2000.0,16.2,B
2021-06-30T13:15:51,5100.0,16.2,B
2021-06-30T13:15:41,100.0,16.2,B
2021-06-30T13:15:41,3000.0,16.2,B
2021-06-30T13:15:32,2000.0,16.2,B
2021-06-30T13:15:27,500.0,16.2,B
2021-06-30T13:14:43,3500.0,16.2,B
2021-06-30T13:14:27,1300.0,16.2,B
2021-06-30T13:13:11,900.0,16.2,B
2021-06-30T13:13:05,1500.0,16.2,B
2021-06-30T13:12:50,1000.0,16.2,B
2021-06-30T13:10:50,100.0,16.2,B
2021-06-30T13:10:20,18600.0,16.2,B
2021-06-30T13:08:57,100.0,16.2,S
2021-06-30T13:08:16,300.0,16.2,S
2021-06-30T13:07:14,2000.0,16.2,S
2021-06-30T13:06:44,100.0,16.2,S
2021-06-30T13:06:27,500.0,16.2,S
2021-06-30T13:06:20,2200.0,16.2,S
2021-06-30T13:04:01,1000.0,16.2,S
2021-06-30T13:03:50,500.0,16.2,S
2021-06-30T13:03:06,1000.0,16.2,S
2021-06-30T13:02:36,500.0,16.2,S
2021-06-30T13:02:05,800.0,16.3,B
2021-06-30T13:00:24,4500.0,16.3,S
2021-06-30T13:00:20,14500.0,16.4,B
2021-06-30T13:00:18,100.0,16.3,S
2021-06-30T13:00:18,100.0,16.4,B
2021-06-30T13:00:16,100.0,16.4,B
2021-06-30T11:29:28,10000.0,16.4,B
2021-06-30T11:29:04,100.0,16.3,S
2021-06-30T11:27:48,4200.0,16.3,S
2021-06-30T11:27:03,700.0,16.3,S
2021-06-30T11:25:53,800.0,16.3,S
2021-06-30T11:25:47,4000.0,16.4,B
2021-06-30T11:21:40,6400.0,16.3,B
2021-06-30T11:21:29,700.0,16.2,S
2021-06-30T11:20:26,1000.0,16.2,S
2021-06-30T11:19:58,2000.0,16.2,S
2021-06-30T11:19:19,2500.0,16.2,S
2021-06-30T11:18:44,100.0,16.2,S
2021-06-30T11:17:25,6000.0,16.2,S
2021-06-30T11:16:35,400.0,16.2,S
2021-06-30T11:16:06,1000.0,16.2,S
2021-06-30T11:15:17,500.0,16.2,S
2021-06-30T11:15:15,300.0,16.3,B
2021-06-30T11:14:23,3300.0,16.3,B
2021-06-30T11:12:50,200.0,16.3,S
2021-06-30T11:11:24,1300.0,16.3,S
2021-06-30T11:10:09,100.0,16.3,S
2021-06-30T11:07:34,500.0,16.3,S
2021-06-30T11:07:28,2300.0,16.3,S
2021-06-30T11:06:37,500.0,16.3,S
2021-06-30T11:06:21,100.0,16.3,S
2021-06-30T11:06:14,1500.0,16.3,S
2021-06-30T11:05:00,1000.0,16.3,S
2021-06-30T11:04:10,100.0,16.3,S
2021-06-30T11:03:26,500.0,16.4,B
2021-06-30T11:01:51,2000.0,16.4,B
2021-06-30T11:00:32,100.0,16.3,S
2021-06-30T11:00:26,1000.0,16.3,S
2021-06-30T10:59:07,200.0,16.3,S
2021-06-30T10:58:37,1000.0,16.3,S
2021-06-30T10:56:51,200.0,16.3,B
2021-06-30T10:56:50,500.0,16.3,B
2021-06-30T10:56:43,500.0,16.3,B
2021-06-30T10:56:35,1000.0,16.3,B
2021-06-30T10:56:19,1000.0,16.3,B
2021-06-30T10:55:34,6800.0,16.3,S
2021-06-30T10:54:25,500.0,16.3,S
2021-06-30T10:53:56,3000.0,16.3,B
2021-06-30T10:53:55,600.0,16.3,B
2021-06-30T10:53:19,500.0,16.3,B
2021-06-30T10:52:38,2500.0,16.3,B
2021-06-30T10:51:49,200.0,16.3,B
2021-06-30T10:51:19,200.0,16.3,B
2021-06-30T10:51:00,100.0,16.3,B
2021-06-30T10:50:56,2000.0,16.3,B
2021-06-30T10:50:25,1200.0,16.2,S
2021-06-30T10:50:09,23000.0,16.3,B
2021-06-30T10:50:08,200.0,16.3,B
2021-06-30T10:47:58,6000.0,16.3,B
2021-06-30T10:46:15,400.0,16.3,B
2021-06-30T10:44:47,600.0,16.3,B
2021-06-30T10:43:26,700.0,16.3,B
2021-06-30T10:43:22,1000.0,16.2,S
2021-06-30T10:43:02,500.0,16.2,S
2021-06-30T10:42:38,500.0,16.2,S
2021-06-30T10:42:37,2900.0,16.2,B
2021-06-30T10:42:29,600.0,16.2,B
2021-06-30T10:42:20,1000.0,16.2,B
2021-06-30T10:42:15,300.0,16.2,B
2021-06-30T10:42:11,2000.0,16.2,B
2021-06-30T10:41:51,2300.0,16.2,B
2021-06-30T10:41:35,3400.0,16.2,B
2021-06-30T10:41:19,100.0,16.2,B
2021-06-30T10:41:15,200.0,16.2,B
2021-06-30T10:41:06,1000.0,16.2,B
2021-06-30T10:41:06,6000.0,16.2,B
2021-06-30T10:40:22,2000.0,16.2,B
2021-06-30T10:40:07,700.0,16.2,B
