tradingTime,volume,price,side
2021-06-30T13:17:03,900.0,48.3,B
2021-06-30T13:12:09,5000.0,48.3,B
2021-06-30T13:10:29,200.0,48.3,S
2021-06-30T13:10:19,500.0,48.3,S
2021-06-30T13:09:45,500.0,48.3,S
2021-06-30T13:08:54,500.0,48.3,B
2021-06-30T13:03:27,500.0,48.5,B
2021-06-30T11:26:17,5000.0,48.5,B
2021-06-30T11:25:51,1000.0,48.0,S
2021-06-30T11:25:44,2000.0,48.1,S
2021-06-30T11:25:24,5000.0,48.1,S
2021-06-30T11:25:16,5000.0,48.2,S
2021-06-30T11:23:11,1000.0,48.2,S
2021-06-30T11:22:25,500.0,48.2,B
2021-06-30T11:20:48,1500.0,48.2,S
2021-06-30T11:20:09,300.0,48.2,S
2021-06-30T11:19:19,1000.0,48.2,S
2021-06-30T11:19:00,500.0,48.2,B
2021-06-30T11:18:29,1000.0,48.2,S
2021-06-30T11:16:28,1000.0,48.2,B
2021-06-30T11:15:16,1200.0,48.2,S
2021-06-30T11:15:08,18800.0,48.2,B
2021-06-30T11:14:56,1400.0,48.0,S
2021-06-30T11:14:42,100.0,48.0,S
2021-06-30T11:13:32,700.0,48.0,B
2021-06-30T11:13:10,10000.0,48.0,B
2021-06-30T11:12:16,100.0,47.9,B
2021-06-30T11:10:45,700.0,47.9,B
2021-06-30T11:06:38,4000.0,47.9,B
2021-06-30T11:06:05,800.0,47.9,B
2021-06-30T11:05:47,5000.0,47.9,B
2021-06-30T11:02:25,5000.0,47.8,S
2021-06-30T11:01:15,300.0,47.9,B
2021-06-30T10:58:25,1000.0,47.9,B
2021-06-30T10:56:38,1300.0,47.9,B
2021-06-30T10:55:36,700.0,47.9,B
2021-06-30T10:52:30,300.0,47.9,B
2021-06-30T10:50:27,500.0,47.9,B
2021-06-30T10:47:40,2000.0,47.9,B
2021-06-30T10:46:26,700.0,47.8,S
2021-06-30T10:44:56,100.0,47.9,B
2021-06-30T10:43:16,800.0,47.9,B
2021-06-30T10:40:57,700.0,47.9,S
2021-06-30T10:38:06,1000.0,47.9,B
2021-06-30T10:35:54,2000.0,47.9,B
2021-06-30T10:35:50,100.0,47.9,B
2021-06-30T10:35:18,600.0,47.9,B
2021-06-30T10:34:15,1000.0,47.8,S
2021-06-30T10:34:13,100.0,47.9,B
2021-06-30T10:33:40,300.0,47.8,S
2021-06-30T10:33:17,700.0,47.9,B
2021-06-30T10:32:57,2000.0,47.9,B
2021-06-30T10:30:11,2000.0,47.8,S
2021-06-30T10:30:02,2000.0,47.8,S
2021-06-30T10:29:02,1500.0,47.9,S
2021-06-30T10:27:48,200.0,47.9,B
2021-06-30T10:27:03,500.0,47.8,S
2021-06-30T10:26:58,4800.0,47.9,B
2021-06-30T10:24:08,2000.0,47.8,S
2021-06-30T10:21:26,1000.0,47.8,S
2021-06-30T10:19:11,900.0,47.9,B
2021-06-30T10:18:43,100.0,47.8,B
2021-06-30T10:15:43,100.0,47.7,S
2021-06-30T10:15:05,1000.0,47.7,B
2021-06-30T10:14:16,2200.0,47.7,B
2021-06-30T10:12:09,4100.0,47.7,B
2021-06-30T10:11:58,5000.0,47.8,S
2021-06-30T10:11:39,700.0,47.8,S
2021-06-30T10:10:03,500.0,47.8,S
2021-06-30T10:08:22,1000.0,47.8,S
2021-06-30T10:07:07,500.0,47.8,S
2021-06-30T10:06:58,200.0,47.8,S
2021-06-30T10:06:20,800.0,47.8,S
2021-06-30T10:05:27,500.0,47.8,S
2021-06-30T10:05:11,500.0,47.8,S
2021-06-30T10:05:00,1000.0,47.8,S
2021-06-30T10:04:14,500.0,47.8,S
2021-06-30T10:03:52,500.0,47.8,S
2021-06-30T10:03:03,500.0,47.8,S
2021-06-30T10:02:57,1000.0,47.8,S
2021-06-30T10:02:46,100.0,47.8,S
2021-06-30T10:02:45,1000.0,47.8,S
2021-06-30T10:02:21,1000.0,47.8,S
2021-06-30T10:00:54,500.0,47.9,B
2021-06-30T09:59:58,1000.0,47.9,S
2021-06-30T09:59:24,3000.0,47.9,B
2021-06-30T09:59:01,3000.0,48.0,B
2021-06-30T09:57:12,800.0,47.9,B
2021-06-30T09:56:07,100.0,47.9,B
2021-06-30T09:55:43,5100.0,47.9,S
2021-06-30T09:52:21,2000.0,48.0,B
2021-06-30T09:51:10,4000.0,47.9,S
2021-06-30T09:49:05,500.0,47.9,S
2021-06-30T09:48:10,700.0,47.9,S
2021-06-30T09:47:32,200.0,47.9,S
2021-06-30T09:40:28,2000.0,48.0,B
2021-06-30T09:37:20,2000.0,48.0,S
2021-06-30T09:36:58,1000.0,48.0,B
2021-06-30T09:35:43,900.0,48.0,B
2021-06-30T09:35:20,3000.0,48.0,B
2021-06-30T09:32:58,200.0,47.9,S
2021-06-30T09:32:32,200.0,47.9,S
2021-06-30T09:31:39,400.0,48.0,B
2021-06-30T09:31:24,1000.0,47.9,S
2021-06-30T09:31:16,100.0,47.9,S
2021-06-30T09:31:02,100.0,47.9,S
2021-06-30T09:30:13,100.0,47.9,S
2021-06-30T09:29:35,100.0,48.0,S
2021-06-30T09:29:32,200.0,48.0,S
2021-06-30T09:29:17,2800.0,48.0,S
2021-06-30T09:28:56,100.0,48.1,B
2021-06-30T09:28:50,100.0,48.0,S
2021-06-30T09:28:36,200.0,48.0,S
2021-06-30T09:28:05,300.0,48.0,S
2021-06-30T09:27:35,600.0,48.0,S
2021-06-30T09:27:06,500.0,48.0,S
2021-06-30T09:26:39,100.0,48.0,S
2021-06-30T09:24:47,1500.0,48.0,B
2021-06-30T09:23:39,2000.0,47.9,S
2021-06-30T09:23:08,100.0,47.9,B
2021-06-30T09:23:01,500.0,47.8,S
2021-06-30T09:20:55,2900.0,47.7,S
2021-06-30T09:18:56,200.0,47.6,S
2021-06-30T09:18:43,300.0,47.6,B
2021-06-30T09:18:21,2900.0,47.5,B
2021-06-30T09:16:26,1100.0,47.4,B
2021-06-30T09:16:23,100.0,47.2,S
2021-06-30T09:15:32,1000.0,47.3,B
2021-06-30T09:08:43,2500.0,47.2,B
2021-06-30T09:05:25,200.0,47.1,S
2021-06-30T09:02:51,1000.0,47.0,S
2021-06-30T09:02:30,1300.0,47.1,S
2021-06-30T09:02:03,300.0,47.0,S
2021-06-30T09:01:47,1700.0,47.1,S
2021-06-30T09:01:08,300.0,47.1,S
2021-06-30T09:00:58,2000.0,47.2,S
