tradingTime,volume,price,side
2021-06-30T13:20:51,1800.0,25.6,B
2021-06-30T13:16:06,100.0,25.4,S
2021-06-30T13:15:18,100.0,25.4,S
2021-06-30T13:14:20,1500.0,25.4,S
2021-06-30T13:13:45,1000.0,25.4,S
2021-06-30T13:13:45,700.0,25.4,S
2021-06-30T13:12:35,2000.0,25.4,S
2021-06-30T13:11:46,100.0,25.5,B
2021-06-30T13:11:35,500.0,25.4,S
2021-06-30T13:04:25,400.0,25.4,S
2021-06-30T13:03:33,4000.0,25.4,S
2021-06-30T13:03:31,900.0,25.4,S
2021-06-30T13:01:33,5200.0,25.4,S
2021-06-30T11:23:35,200.0,25.6,B
2021-06-30T11:21:57,200.0,25.6,B
2021-06-30T11:20:38,800.0,25.6,B
2021-06-30T11:18:49,200.0,25.5,S
2021-06-30T11:17:41,1000.0,25.5,B
2021-06-30T11:17:19,1000.0,25.5,B
2021-06-30T11:16:18,17800.0,25.5,S
2021-06-30T11:16:05,8200.0,25.6,B
2021-06-30T11:16:01,1000.0,25.7,B
2021-06-30T11:15:32,11200.0,25.7,S
2021-06-30T11:15:12,8100.0,25.8,S
2021-06-30T11:12:58,1000.0,25.9,B
2021-06-30T11:12:09,4100.0,25.9,S
2021-06-30T11:11:45,1000.0,25.9,S
2021-06-30T11:11:28,2000.0,25.9,S
2021-06-30T11:11:22,300.0,25.9,S
2021-06-30T11:10:17,200.0,26.0,B
2021-06-30T11:10:07,2000.0,26.0,B
2021-06-30T11:09:48,1000.0,26.0,B
2021-06-30T11:07:39,4000.0,26.0,B
2021-06-30T11:06:26,7600.0,25.9,S
2021-06-30T11:03:41,3000.0,25.9,B
2021-06-30T11:03:31,100.0,25.8,S
2021-06-30T11:03:12,1400.0,25.8,S
2021-06-30T11:01:38,5500.0,25.8,B
2021-06-30T10:59:01,1000.0,25.8,B
2021-06-30T10:59:00,200.0,25.7,S
2021-06-30T10:58:17,500.0,25.8,B
2021-06-30T10:56:49,50000.0,26.0,B
2021-06-30T10:55:36,8500.0,25.6,B
2021-06-30T10:55:15,6800.0,25.5,B
2021-06-30T10:54:44,5000.0,25.5,B
2021-06-30T10:53:30,3300.0,25.4,B
2021-06-30T10:53:16,1100.0,25.4,B
2021-06-30T10:53:09,10000.0,25.4,S
2021-06-30T10:47:41,200.0,25.4,S
2021-06-30T10:34:51,3000.0,25.4,S
2021-06-30T10:33:15,300.0,25.4,S
2021-06-30T10:32:03,1800.0,25.4,S
2021-06-30T10:30:56,500.0,25.4,S
2021-06-30T10:30:42,4500.0,25.4,S
2021-06-30T10:29:13,7200.0,25.5,S
2021-06-30T10:27:12,100.0,25.6,B
2021-06-30T10:26:42,4300.0,25.6,B
2021-06-30T10:26:21,200.0,25.5,S
2021-06-30T10:25:48,200.0,25.5,S
2021-06-30T10:25:41,300.0,25.5,S
2021-06-30T10:25:34,500.0,25.5,S
2021-06-30T10:25:22,2000.0,25.5,S
2021-06-30T10:24:59,500.0,25.5,S
2021-06-30T10:24:45,7600.0,25.5,B
2021-06-30T10:24:24,500.0,25.4,S
2021-06-30T10:24:07,5000.0,25.4,S
2021-06-30T10:22:18,700.0,25.3,S
2021-06-30T10:21:23,100.0,25.3,S
2021-06-30T10:20:30,100.0,25.3,S
2021-06-30T10:15:39,100.0,25.4,B
2021-06-30T10:13:57,1300.0,25.4,B
2021-06-30T10:12:22,2000.0,25.4,B
2021-06-30T10:11:06,3500.0,25.3,S
2021-06-30T10:10:11,100.0,25.3,B
2021-06-30T10:09:54,1000.0,25.3,B
2021-06-30T10:09:35,500.0,25.2,S
2021-06-30T10:08:45,25200.0,25.0,S
2021-06-30T10:08:39,50000.0,25.0,S
2021-06-30T10:08:33,30200.0,25.1,S
2021-06-30T10:05:42,700.0,25.3,B
2021-06-30T10:04:34,2700.0,25.3,S
2021-06-30T10:03:56,8100.0,25.3,B
2021-06-30T10:02:42,1000.0,25.3,B
2021-06-30T10:02:15,100.0,25.3,B
2021-06-30T09:59:02,500.0,25.3,B
2021-06-30T09:57:39,200.0,25.3,B
2021-06-30T09:52:46,4700.0,25.3,S
2021-06-30T09:52:45,8100.0,25.3,S
2021-06-30T09:50:57,1000.0,25.4,B
2021-06-30T09:50:03,3800.0,25.3,S
2021-06-30T09:49:53,500.0,25.2,S
2021-06-30T09:49:35,3300.0,25.2,B
2021-06-30T09:49:21,5500.0,25.0,S
2021-06-30T09:49:04,22000.0,25.1,S
2021-06-30T09:49:02,20100.0,25.1,S
2021-06-30T09:48:51,12000.0,25.2,S
2021-06-30T09:47:42,400.0,25.2,S
2021-06-30T09:47:28,100.0,25.1,B
2021-06-30T09:47:22,400.0,25.1,B
2021-06-30T09:47:21,400.0,25.1,B
2021-06-30T09:47:20,19100.0,25.1,S
2021-06-30T09:47:08,12800.0,25.2,S
2021-06-30T09:47:04,9300.0,25.3,S
2021-06-30T09:46:52,900.0,25.4,S
2021-06-30T09:45:16,3700.0,25.4,S
2021-06-30T09:44:12,200.0,25.4,B
2021-06-30T09:41:00,100.0,25.3,S
2021-06-30T09:40:51,400.0,25.3,S
2021-06-30T09:40:24,100.0,25.3,B
2021-06-30T09:40:16,100.0,25.3,B
2021-06-30T09:39:40,300.0,25.3,B
2021-06-30T09:39:36,800.0,25.3,B
2021-06-30T09:39:17,2000.0,25.3,B
2021-06-30T09:38:14,2000.0,25.3,B
2021-06-30T09:37:58,100.0,25.3,B
2021-06-30T09:37:47,300.0,25.3,B
2021-06-30T09:37:34,200.0,25.3,B
2021-06-30T09:37:28,1100.0,25.3,B
2021-06-30T09:37:11,1000.0,25.3,B
2021-06-30T09:36:40,9900.0,25.2,S
2021-06-30T09:35:16,300.0,25.3,B
2021-06-30T09:34:09,1000.0,25.3,B
2021-06-30T09:34:06,100.0,25.2,S
2021-06-30T09:33:58,1600.0,25.3,B
2021-06-30T09:33:07,100.0,25.2,B
2021-06-30T09:33:03,100.0,25.2,S
2021-06-30T09:32:49,1300.0,25.2,S
2021-06-30T09:32:19,1000.0,25.2,B
2021-06-30T09:32:05,2000.0,25.2,B
2021-06-30T09:32:05,3000.0,25.2,B
2021-06-30T09:31:42,200.0,25.2,B
2021-06-30T09:31:26,4000.0,25.1,S
2021-06-30T09:30:56,15200.0,25.1,S
2021-06-30T09:30:43,32000.0,25.2,S
2021-06-30T09:30:35,23200.0,25.3,S
2021-06-30T09:30:07,3500.0,25.4,B
2021-06-30T09:29:09,400.0,25.4,B
2021-06-30T09:28:43,500.0,25.4,B
2021-06-30T09:28:24,400.0,25.4,B
2021-06-30T09:28:16,5000.0,25.4,B
2021-06-30T09:26:58,1000.0,25.4,B
2021-06-30T09:26:41,100.0,25.4,B
2021-06-30T09:26:03,100.0,25.4,B
2021-06-30T09:25:17,100.0,25.4,B
2021-06-30T09:25:16,400.0,25.4,B
2021-06-30T09:25:09,200.0,25.4,B
2021-06-30T09:25:06,100.0,25.4,B
2021-06-30T09:24:01,300.0,25.4,B
2021-06-30T09:23:55,900.0,25.4,S
2021-06-30T09:23:34,2000.0,25.5,B
2021-06-30T09:23:30,1000.0,25.5,B
2021-06-30T09:23:01,500.0,25.5,B
2021-06-30T09:22:35,2000.0,25.5,B
2021-06-30T09:22:15,100.0,25.4,B
2021-06-30T09:22:09,600.0,25.4,B
2021-06-30T09:21:54,500.0,25.4,B
2021-06-30T09:20:55,200.0,25.4,B
2021-06-30T09:20:48,300.0,25.4,B
2021-06-30T09:20:24,7900.0,25.4,S
2021-06-30T09:19:59,3900.0,25.4,B
2021-06-30T09:19:18,400.0,25.4,B
2021-06-30T09:18:47,200.0,25.4,B
2021-06-30T09:18:40,100.0,25.4,B
2021-06-30T09:18:37,100.0,25.4,B
2021-06-30T09:18:33,300.0,25.4,B
2021-06-30T09:18:22,5200.0,25.4,S
2021-06-30T09:18:15,100.0,25.5,B
2021-06-30T09:17:54,300.0,25.5,S
2021-06-30T09:17:25,1700.0,25.5,B
2021-06-30T09:16:26,600.0,25.4,S
2021-06-30T09:15:50,800.0,25.4,S
2021-06-30T09:15:02,500.0,25.5,B
2021-06-30T09:13:28,100.0,25.5,B
2021-06-30T09:13:22,1600.0,25.5,B
2021-06-30T09:13:20,4500.0,25.4,S
2021-06-30T09:13:17,100.0,25.5,B
2021-06-30T09:13:13,200.0,25.5,B
2021-06-30T09:12:22,100.0,25.5,B
2021-06-30T09:11:59,100.0,25.5,B
2021-06-30T09:11:48,1000.0,25.5,B
2021-06-30T09:09:55,400.0,25.4,S
2021-06-30T09:09:54,100.0,25.5,B
2021-06-30T09:09:05,100.0,25.5,B
2021-06-30T09:08:29,100.0,25.5,B
2021-06-30T09:08:23,100.0,25.5,B
2021-06-30T09:06:49,7700.0,25.5,S
2021-06-30T09:06:43,2800.0,25.5,S
2021-06-30T09:06:31,300.0,25.5,S
2021-06-30T09:05:44,12300.0,25.6,B
2021-06-30T09:05:29,6800.0,25.7,S
2021-06-30T09:05:17,7300.0,25.8,S
2021-06-30T09:03:43,200.0,26.0,S
2021-06-30T09:02:44,100.0,26.1,S
2021-06-30T09:02:04,1000.0,26.2,B
2021-06-30T09:01:13,30000.0,26.4,B
2021-06-30T09:00:55,20000.0,26.4,B
2021-06-30T09:00:45,35000.0,26.3,B
2021-06-30T09:00:30,26100.0,26.2,B
2021-06-30T09:00:26,2000.0,25.6,B
