tradingTime,volume,price,side
2021-06-30T13:20:55,500.0,21.9,B
2021-06-30T13:20:39,100.0,21.9,B
2021-06-30T13:20:20,200.0,21.9,B
2021-06-30T13:19:23,700.0,21.85,S
2021-06-30T13:19:00,3000.0,21.9,B
2021-06-30T13:18:57,200.0,21.9,B
2021-06-30T13:18:55,1000.0,21.9,B
2021-06-30T13:18:16,400.0,21.9,B
2021-06-30T13:17:52,300.0,21.9,B
2021-06-30T13:17:26,500.0,21.9,B
2021-06-30T13:17:05,1100.0,21.85,S
2021-06-30T13:16:57,1000.0,21.9,B
2021-06-30T13:16:53,900.0,21.85,B
2021-06-30T13:16:53,2000.0,21.85,B
2021-06-30T13:16:48,500.0,21.85,B
2021-06-30T13:16:32,100.0,21.85,B
2021-06-30T13:16:30,500.0,21.85,B
2021-06-30T13:16:26,1000.0,21.85,B
2021-06-30T13:15:00,500.0,21.85,B
2021-06-30T13:14:59,600.0,21.85,B
2021-06-30T13:14:37,300.0,21.8,S
2021-06-30T13:14:05,2000.0,21.85,S
2021-06-30T13:13:59,500.0,21.8,S
2021-06-30T13:13:59,500.0,21.8,S
2021-06-30T13:13:32,1000.0,21.85,S
2021-06-30T13:13:21,200.0,21.85,S
2021-06-30T13:12:32,1800.0,21.85,S
2021-06-30T13:12:31,3200.0,21.85,S
2021-06-30T13:12:16,50000.0,21.85,S
2021-06-30T13:11:20,1000.0,21.9,S
2021-06-30T13:10:43,3700.0,21.85,S
2021-06-30T13:10:43,900.0,21.85,S
2021-06-30T13:10:43,2700.0,21.85,S
2021-06-30T13:10:43,12700.0,21.85,S
2021-06-30T13:10:43,2500.0,21.9,S
2021-06-30T13:10:43,1200.0,21.9,S
2021-06-30T13:10:43,1000.0,21.9,S
2021-06-30T13:10:43,12000.0,21.9,S
2021-06-30T13:10:43,10100.0,21.9,S
2021-06-30T13:10:43,3200.0,21.9,S
2021-06-30T13:09:55,200.0,21.95,S
2021-06-30T13:09:47,200.0,21.95,S
2021-06-30T13:09:09,1000.0,21.95,S
2021-06-30T13:09:00,600.0,21.95,S
2021-06-30T13:08:56,1000.0,21.95,S
2021-06-30T13:08:49,100.0,21.95,S
2021-06-30T13:08:27,300.0,21.95,S
2021-06-30T13:08:22,10000.0,21.95,S
2021-06-30T13:07:47,200.0,21.95,S
2021-06-30T13:07:41,200.0,21.95,S
2021-06-30T13:07:37,1000.0,21.95,S
2021-06-30T13:07:27,3800.0,21.95,S
2021-06-30T13:07:13,6700.0,21.95,S
2021-06-30T13:07:13,100.0,21.95,S
2021-06-30T13:07:13,3200.0,21.95,S
2021-06-30T13:06:52,2900.0,21.95,S
2021-06-30T13:06:52,4700.0,21.95,S
2021-06-30T13:04:28,600.0,22.0,S
2021-06-30T13:04:25,1000.0,22.0,S
2021-06-30T13:03:58,900.0,22.0,S
2021-06-30T13:03:58,2100.0,22.0,S
2021-06-30T13:03:30,900.0,22.05,B
2021-06-30T13:03:27,3000.0,22.0,S
2021-06-30T13:03:16,100.0,22.05,B
2021-06-30T13:02:59,1300.0,22.05,B
2021-06-30T13:02:56,200.0,22.05,B
2021-06-30T13:01:31,5000.0,22.05,B
2021-06-30T13:01:17,200.0,22.0,S
2021-06-30T13:01:05,300.0,22.05,B
2021-06-30T13:00:55,100.0,22.05,B
2021-06-30T13:00:48,500.0,22.0,S
2021-06-30T13:00:47,3000.0,22.0,S
2021-06-30T13:00:40,200.0,22.0,S
2021-06-30T13:00:24,5000.0,22.0,S
2021-06-30T13:00:14,1500.0,22.0,S
2021-06-30T13:00:12,6500.0,22.0,S
2021-06-30T13:00:12,1000.0,22.0,S
2021-06-30T13:00:12,1000.0,22.0,S
2021-06-30T13:00:12,12500.0,22.0,S
2021-06-30T13:00:12,2500.0,22.0,S
2021-06-30T11:30:13,500.0,22.0,S
2021-06-30T11:30:08,800.0,22.05,B
2021-06-30T11:30:08,4200.0,22.05,B
2021-06-30T11:29:45,200.0,22.0,S
2021-06-30T11:29:39,300.0,22.05,B
2021-06-30T11:29:37,1600.0,22.05,B
2021-06-30T11:29:06,1000.0,22.0,S
2021-06-30T11:29:04,1000.0,22.05,B
2021-06-30T11:28:56,100.0,22.05,B
2021-06-30T11:28:40,2600.0,22.05,B
2021-06-30T11:28:13,200.0,22.05,B
2021-06-30T11:28:03,5000.0,22.1,B
2021-06-30T11:27:53,100.0,22.05,B
2021-06-30T11:27:53,600.0,22.05,B
2021-06-30T11:27:51,1900.0,22.05,B
2021-06-30T11:27:41,1000.0,22.05,B
2021-06-30T11:27:40,2800.0,22.05,B
2021-06-30T11:27:31,2000.0,22.05,B
2021-06-30T11:27:23,1000.0,22.05,B
2021-06-30T11:27:19,3000.0,22.0,S
2021-06-30T11:26:43,500.0,22.05,B
2021-06-30T11:26:38,3000.0,22.0,S
2021-06-30T11:26:03,1300.0,22.05,B
2021-06-30T11:25:41,3000.0,22.0,S
2021-06-30T11:25:32,300.0,22.0,S
2021-06-30T11:25:32,2000.0,22.05,B
2021-06-30T11:25:18,200.0,22.0,S
2021-06-30T11:25:11,400.0,22.0,S
2021-06-30T11:25:11,100.0,22.0,S
2021-06-30T11:25:11,1500.0,22.0,S
2021-06-30T11:23:00,7800.0,22.0,S
2021-06-30T11:22:49,500.0,22.05,B
2021-06-30T11:22:06,6500.0,22.05,B
2021-06-30T11:21:45,10000.0,22.0,S
2021-06-30T11:21:34,3500.0,22.05,B
2021-06-30T11:21:34,1500.0,22.05,B
2021-06-30T11:21:15,400.0,22.05,B
2021-06-30T11:21:01,1900.0,22.0,S
2021-06-30T11:20:52,500.0,22.0,S
2021-06-30T11:20:18,2000.0,22.0,S
2021-06-30T11:20:14,900.0,22.05,B
2021-06-30T11:19:57,1500.0,22.0,B
2021-06-30T11:19:42,1000.0,22.0,B
2021-06-30T11:19:31,700.0,22.0,B
2021-06-30T11:19:23,500.0,22.0,B
2021-06-30T11:19:19,500.0,22.0,B
2021-06-30T11:19:06,1000.0,22.0,S
2021-06-30T11:18:49,1000.0,22.05,B
2021-06-30T11:18:22,4000.0,22.05,B
2021-06-30T11:18:22,1000.0,22.0,B
2021-06-30T11:18:18,1000.0,22.0,S
2021-06-30T11:18:12,2400.0,22.05,B
2021-06-30T11:17:50,7100.0,22.05,B
2021-06-30T11:17:50,2100.0,22.05,B
