tradingTime,volume,price,side
2021-06-30T13:19:49,600.0,25.05,B
2021-06-30T13:19:02,400.0,25.05,B
2021-06-30T13:17:42,1700.0,25.0,B
2021-06-30T13:15:35,100.0,24.95,S
2021-06-30T13:15:15,500.0,24.95,S
2021-06-30T13:14:31,10000.0,24.95,S
2021-06-30T13:11:56,300.0,25.0,B
2021-06-30T13:11:21,500.0,25.0,S
2021-06-30T13:10:25,1000.0,25.0,S
2021-06-30T13:09:10,2000.0,25.0,S
2021-06-30T13:07:59,2000.0,25.0,S
2021-06-30T13:07:06,500.0,25.05,B
2021-06-30T13:07:06,1300.0,25.05,B
2021-06-30T13:06:58,500.0,25.0,S
2021-06-30T13:05:10,600.0,25.0,S
2021-06-30T13:00:51,200.0,25.0,S
2021-06-30T13:00:50,100.0,25.0,S
2021-06-30T13:00:36,500.0,25.0,S
2021-06-30T13:00:33,2000.0,25.0,S
2021-06-30T13:00:14,4000.0,25.05,B
2021-06-30T11:30:02,100.0,25.0,S
2021-06-30T11:29:19,1500.0,25.0,S
2021-06-30T11:29:06,8200.0,25.0,B
2021-06-30T11:21:35,1000.0,24.95,S
2021-06-30T11:21:35,1000.0,24.95,S
2021-06-30T11:17:31,100.0,24.95,S
2021-06-30T11:15:42,100.0,24.95,S
2021-06-30T11:11:00,2200.0,24.95,S
2021-06-30T11:08:19,300.0,24.95,S
2021-06-30T11:08:19,200.0,24.95,S
2021-06-30T11:08:02,300.0,24.95,S
2021-06-30T11:07:47,500.0,25.0,B
2021-06-30T11:04:42,200.0,24.95,S
2021-06-30T11:02:22,300.0,25.0,S
2021-06-30T11:00:40,500.0,25.0,S
2021-06-30T10:59:07,300.0,25.0,S
2021-06-30T10:56:41,900.0,25.0,S
2021-06-30T10:55:39,3800.0,25.0,B
2021-06-30T10:55:39,10300.0,25.0,B
2021-06-30T10:54:29,1300.0,24.95,B
2021-06-30T10:54:21,500.0,24.95,S
2021-06-30T10:52:59,900.0,24.95,B
2021-06-30T10:47:26,1500.0,24.9,S
2021-06-30T10:45:28,1000.0,24.95,S
2021-06-30T10:42:52,400.0,24.95,S
2021-06-30T10:40:48,300.0,24.95,S
2021-06-30T10:35:31,600.0,24.95,S
2021-06-30T10:35:27,300.0,24.95,S
2021-06-30T10:35:27,200.0,24.95,S
2021-06-30T10:33:51,500.0,24.95,S
2021-06-30T10:32:44,200.0,24.95,S
2021-06-30T10:29:35,300.0,24.95,B
2021-06-30T10:28:59,200.0,24.95,B
2021-06-30T10:28:58,700.0,24.95,B
2021-06-30T10:27:51,200.0,24.95,B
2021-06-30T10:27:14,500.0,24.95,B
2021-06-30T10:26:29,200.0,24.95,B
2021-06-30T10:22:58,500.0,24.95,B
2021-06-30T10:22:23,2300.0,24.95,B
2021-06-30T10:22:23,100.0,24.95,B
2021-06-30T10:19:37,2000.0,24.95,B
2021-06-30T10:19:17,500.0,24.95,B
2021-06-30T10:18:16,200.0,24.95,B
2021-06-30T10:17:37,2000.0,24.95,B
2021-06-30T10:16:51,1300.0,24.95,B
2021-06-30T10:16:41,4000.0,24.95,B
2021-06-30T10:09:17,6000.0,24.9,S
2021-06-30T10:04:19,1700.0,24.9,S
2021-06-30T10:04:19,6300.0,24.9,S
2021-06-30T10:03:34,300.0,24.95,B
2021-06-30T10:02:54,200.0,24.95,B
2021-06-30T10:00:14,100.0,24.95,S
2021-06-30T09:59:20,900.0,24.95,S
2021-06-30T09:57:06,1000.0,25.0,S
2021-06-30T09:56:11,600.0,25.0,S
2021-06-30T09:51:47,5000.0,25.05,B
2021-06-30T09:51:42,1000.0,24.95,S
2021-06-30T09:51:42,100.0,24.95,S
2021-06-30T09:51:42,500.0,24.95,S
2021-06-30T09:45:33,5000.0,24.95,S
2021-06-30T09:44:23,100.0,25.0,S
2021-06-30T09:42:54,300.0,25.0,S
2021-06-30T09:41:45,100.0,25.1,B
2021-06-30T09:38:30,5800.0,25.1,B
2021-06-30T09:38:30,500.0,25.1,B
2021-06-30T09:38:30,1200.0,25.1,B
2021-06-30T09:37:35,900.0,25.0,B
2021-06-30T09:37:30,100.0,25.0,B
2021-06-30T09:37:30,400.0,25.0,B
2021-06-30T09:35:56,200.0,25.0,B
2021-06-30T09:34:22,100.0,25.0,B
2021-06-30T09:34:22,100.0,25.0,B
2021-06-30T09:33:25,800.0,25.0,B
2021-06-30T09:32:57,200.0,25.0,B
2021-06-30T09:32:57,3000.0,25.0,B
2021-06-30T09:32:57,800.0,25.0,B
2021-06-30T09:31:53,800.0,25.0,B
2021-06-30T09:30:30,1900.0,25.0,S
2021-06-30T09:29:58,1500.0,25.0,S
2021-06-30T09:29:58,1500.0,25.0,S
2021-06-30T09:28:20,500.0,25.0,S
2021-06-30T09:27:29,200.0,25.0,S
2021-06-30T09:26:59,100.0,25.1,B
2021-06-30T09:25:08,100.0,25.1,B
2021-06-30T09:22:28,200.0,25.0,S
2021-06-30T09:21:40,2200.0,25.0,B
2021-06-30T09:21:04,900.0,25.0,B
2021-06-30T09:21:04,7100.0,25.0,B
2021-06-30T09:20:58,600.0,25.0,B
2021-06-30T09:18:21,1000.0,25.0,B
2021-06-30T09:17:46,400.0,25.0,B
2021-06-30T09:17:25,500.0,25.0,B
2021-06-30T09:16:52,200.0,25.0,B
2021-06-30T09:16:13,200.0,25.0,B
