tradingTime,volume,price,side
2021-06-30T13:08:48,1500.0,12.7,B
2021-06-30T13:07:57,700.0,12.6,S
2021-06-30T13:04:00,100.0,12.7,B
2021-06-30T13:03:49,300.0,12.7,B
2021-06-30T13:03:14,400.0,12.7,B
2021-06-30T13:01:33,600.0,12.7,B
2021-06-30T11:08:36,1100.0,12.7,B
2021-06-30T09:56:30,1000.0,12.7,B
2021-06-30T09:56:23,300.0,12.7,S
2021-06-30T09:56:13,700.0,12.7,B
2021-06-30T09:56:03,1600.0,12.7,B
2021-06-30T09:33:29,500.0,12.7,B
2021-06-30T09:33:18,700.0,12.7,B
2021-06-30T09:31:17,1100.0,12.6,S
2021-06-30T09:31:08,100.0,12.6,B
2021-06-30T09:17:53,200.0,12.6,B
2021-06-30T09:17:22,1900.0,12.6,B
2021-06-30T09:16:36,300.0,12.6,B
2021-06-30T09:16:03,1900.0,12.5,S
2021-06-30T09:15:22,1900.0,12.5,B
2021-06-30T09:05:25,100.0,12.4,B
2021-06-30T09:01:55,300.0,12.4,B
2021-06-30T09:01:48,700.0,12.4,B
2021-06-30T09:00:40,1400.0,12.4,B
