tradingTime,volume,price,side
2021-06-30T13:19:25,300.0,15.75,S
2021-06-30T13:19:23,4500.0,15.75,S
2021-06-30T13:17:05,100.0,15.75,S
2021-06-30T13:15:53,700.0,15.75,S
2021-06-30T13:15:53,4400.0,15.75,S
2021-06-30T13:14:50,30000.0,15.75,S
2021-06-30T13:14:18,2000.0,15.75,S
2021-06-30T13:13:49,1000.0,15.75,S
2021-06-30T13:13:05,100.0,15.75,S
2021-06-30T13:12:04,500.0,15.8,B
2021-06-30T13:12:02,5600.0,15.75,S
2021-06-30T13:10:35,9400.0,15.8,S
2021-06-30T13:10:20,10000.0,15.8,S
2021-06-30T13:10:13,600.0,15.8,S
2021-06-30T13:09:02,5600.0,15.85,S
2021-06-30T13:08:40,1400.0,15.85,S
2021-06-30T13:07:59,1400.0,15.85,S
2021-06-30T13:06:58,400.0,15.85,B
2021-06-30T13:06:51,1000.0,15.85,B
2021-06-30T13:06:14,1700.0,15.85,B
2021-06-30T13:05:48,1100.0,15.8,S
2021-06-30T13:05:34,10000.0,15.85,B
2021-06-30T13:03:18,2500.0,15.85,S
2021-06-30T13:00:57,1000.0,15.85,B
2021-06-30T13:00:14,100.0,15.85,B
2021-06-30T13:00:12,2000.0,15.85,B
2021-06-30T13:00:12,7900.0,15.85,B
2021-06-30T13:00:12,500.0,15.8,S
2021-06-30T11:29:52,10000.0,15.8,S
2021-06-30T11:29:27,100.0,15.8,S
2021-06-30T11:29:03,200.0,15.8,S
2021-06-30T11:27:59,1200.0,15.8,S
2021-06-30T11:27:38,1400.0,15.8,S
2021-06-30T11:26:14,1700.0,15.8,S
2021-06-30T11:26:11,1400.0,15.8,S
2021-06-30T11:24:34,100.0,15.85,B
2021-06-30T11:24:32,1400.0,15.8,S
2021-06-30T11:23:28,700.0,15.85,S
2021-06-30T11:23:28,2200.0,15.85,S
2021-06-30T11:23:27,1700.0,15.85,B
2021-06-30T11:23:12,500.0,15.85,B
2021-06-30T11:22:41,3000.0,15.85,B
2021-06-30T11:21:41,5000.0,15.85,B
2021-06-30T11:20:04,1100.0,15.85,S
2021-06-30T11:20:04,9400.0,15.85,S
2021-06-30T11:19:25,1000.0,15.85,S
2021-06-30T11:19:25,1000.0,15.9,S
2021-06-30T11:17:25,100.0,15.85,S
2021-06-30T11:17:25,300.0,15.85,S
2021-06-30T11:17:23,1600.0,15.85,S
2021-06-30T11:16:11,800.0,15.85,S
2021-06-30T11:15:27,15000.0,15.85,S
2021-06-30T11:15:21,300.0,15.9,S
2021-06-30T11:14:35,1600.0,15.9,B
2021-06-30T11:13:29,300.0,15.9,B
2021-06-30T11:13:02,3700.0,15.9,S
2021-06-30T11:11:44,500.0,15.9,S
2021-06-30T11:11:34,500.0,15.9,S
2021-06-30T11:08:32,100.0,15.9,S
2021-06-30T11:07:35,200.0,15.9,B
2021-06-30T11:05:20,200.0,15.85,S
2021-06-30T11:04:42,200.0,15.9,B
2021-06-30T11:04:15,500.0,15.9,S
2021-06-30T11:04:11,100.0,15.9,S
2021-06-30T11:03:16,200.0,15.9,S
2021-06-30T11:02:18,300.0,15.9,S
2021-06-30T11:00:44,100.0,15.95,B
2021-06-30T10:59:49,1000.0,15.9,S
2021-06-30T10:59:49,100.0,15.9,S
2021-06-30T10:58:46,1700.0,15.95,B
2021-06-30T10:57:15,1600.0,15.9,S
2021-06-30T10:56:02,1500.0,15.9,S
2021-06-30T10:53:53,100.0,15.9,S
2021-06-30T10:53:21,5000.0,15.9,S
2021-06-30T10:48:31,200.0,15.9,S
2021-06-30T10:48:31,300.0,15.9,S
2021-06-30T10:46:01,4800.0,15.9,S
2021-06-30T10:46:01,5200.0,15.9,S
2021-06-30T10:45:58,300.0,15.95,B
2021-06-30T10:43:41,600.0,15.95,S
2021-06-30T10:43:22,1500.0,15.95,S
2021-06-30T10:41:14,1300.0,15.9,S
2021-06-30T10:41:14,1200.0,15.9,S
2021-06-30T10:41:14,300.0,15.9,S
2021-06-30T10:41:14,100.0,15.9,S
2021-06-30T10:41:14,300.0,15.9,S
2021-06-30T10:41:14,4200.0,15.9,S
2021-06-30T10:41:14,1000.0,15.9,S
2021-06-30T10:41:14,400.0,15.9,S
