tradingTime,volume,price,side
2021-06-30T13:19:02,4000.0,27.7,S
2021-06-30T13:12:38,1400.0,27.8,S
2021-06-30T13:11:56,7000.0,27.8,S
2021-06-30T13:10:35,6000.0,27.8,S
2021-06-30T13:01:16,200.0,27.9,S
2021-06-30T13:01:05,200.0,27.9,S
2021-06-30T11:28:54,500.0,27.8,S
2021-06-30T11:22:02,100.0,27.8,S
2021-06-30T11:20:01,1000.0,27.9,S
2021-06-30T11:19:39,8800.0,27.9,S
2021-06-30T11:19:28,1000.0,27.9,S
2021-06-30T11:12:26,200.0,27.9,S
2021-06-30T11:07:01,600.0,27.9,B
2021-06-30T11:06:32,100.0,27.9,B
2021-06-30T11:06:14,100.0,27.9,B
2021-06-30T11:06:00,1000.0,27.9,B
2021-06-30T11:02:44,600.0,27.9,B
2021-06-30T10:58:40,100.0,27.9,B
2021-06-30T10:55:19,1000.0,27.9,B
2021-06-30T10:51:56,400.0,27.9,S
2021-06-30T10:51:11,600.0,27.9,B
2021-06-30T10:50:39,1000.0,27.9,B
2021-06-30T10:50:20,1000.0,27.9,B
2021-06-30T10:49:54,2000.0,27.9,B
2021-06-30T10:49:50,500.0,27.9,B
2021-06-30T10:49:22,500.0,27.9,B
2021-06-30T10:49:15,300.0,27.9,B
2021-06-30T10:47:08,200.0,27.9,B
2021-06-30T10:45:57,100.0,27.8,S
2021-06-30T10:44:10,1900.0,27.8,S
2021-06-30T10:43:25,2000.0,27.8,S
2021-06-30T10:41:39,100.0,27.9,B
2021-06-30T10:37:49,400.0,27.9,B
2021-06-30T10:36:10,600.0,27.9,B
2021-06-30T10:30:37,100.0,27.9,B
2021-06-30T10:27:35,200.0,27.9,B
2021-06-30T10:25:35,100.0,27.9,B
2021-06-30T10:25:11,400.0,27.8,S
2021-06-30T10:21:39,2300.0,27.8,S
2021-06-30T10:20:14,200.0,27.8,S
2021-06-30T10:19:35,6700.0,27.8,S
2021-06-30T10:17:35,100.0,27.9,B
2021-06-30T10:17:23,1000.0,28.0,B
2021-06-30T10:16:53,300.0,28.0,S
2021-06-30T09:59:31,100.0,28.2,S
2021-06-30T09:58:42,4800.0,28.4,S
2021-06-30T09:58:38,100.0,28.4,S
2021-06-30T09:58:12,5300.0,28.4,S
2021-06-30T09:58:12,300.0,28.2,S
2021-06-30T09:57:24,5000.0,28.4,B
2021-06-30T09:57:00,5000.0,28.4,B
2021-06-30T09:56:45,1000.0,28.2,S
2021-06-30T09:55:41,1500.0,28.2,S
2021-06-30T09:55:27,600.0,28.2,B
2021-06-30T09:55:06,1100.0,28.1,B
2021-06-30T09:54:42,100.0,28.0,S
2021-06-30T09:50:29,3900.0,28.0,B
2021-06-30T09:50:13,200.0,28.0,B
2021-06-30T09:49:42,800.0,28.0,B
2021-06-30T09:49:28,100.0,28.0,B
2021-06-30T09:49:12,500.0,27.9,B
2021-06-30T09:48:31,300.0,27.8,B
2021-06-30T09:48:19,500.0,27.8,B
2021-06-30T09:48:16,200.0,27.8,B
2021-06-30T09:47:32,900.0,27.8,B
2021-06-30T09:47:09,500.0,27.8,B
2021-06-30T09:41:56,2000.0,27.7,S
2021-06-30T09:36:34,5000.0,27.6,S
2021-06-30T09:32:47,5000.0,27.6,S
2021-06-30T09:27:53,100.0,27.6,S
2021-06-30T09:27:52,10000.0,27.6,S
2021-06-30T09:26:09,10000.0,27.6,S
2021-06-30T09:25:26,200.0,27.7,S
2021-06-30T09:25:18,100.0,27.9,B
2021-06-30T09:24:55,400.0,27.8,B
2021-06-30T09:24:28,100.0,27.8,S
2021-06-30T09:23:20,1900.0,27.8,S
2021-06-30T09:22:58,1000.0,27.9,B
2021-06-30T09:20:41,3700.0,27.9,B
2021-06-30T09:20:27,500.0,27.9,B
2021-06-30T09:17:30,500.0,27.9,B
2021-06-30T09:16:21,900.0,27.9,B
2021-06-30T09:14:08,1000.0,27.9,B
2021-06-30T09:12:17,100.0,27.7,S
2021-06-30T09:11:54,100.0,27.7,S
2021-06-30T09:11:23,300.0,27.6,S
2021-06-30T09:09:54,1000.0,27.9,S
2021-06-30T09:08:10,1000.0,28.0,S
