tradingTime,volume,price,side
2021-06-30T11:24:01,500.0,14.05,S
2021-06-30T11:19:54,1000.0,14.05,S
2021-06-30T11:19:32,900.0,14.05,S
2021-06-30T11:19:32,100.0,14.05,S
2021-06-30T11:18:18,1200.0,14.0,S
2021-06-30T11:18:18,6100.0,14.05,S
2021-06-30T11:18:18,2000.0,14.05,S
2021-06-30T11:18:18,2100.0,14.05,S
2021-06-30T11:18:18,100.0,14.05,S
2021-06-30T11:18:16,200.0,14.05,S
2021-06-30T11:18:16,100.0,14.05,S
2021-06-30T11:18:16,1100.0,14.05,S
2021-06-30T11:18:16,100.0,14.05,S
2021-06-30T11:18:16,1500.0,14.05,S
2021-06-30T11:18:16,500.0,14.05,S
2021-06-30T11:17:11,100.0,14.05,S
2021-06-30T11:16:20,20000.0,14.05,S
2021-06-30T11:15:48,200.0,14.05,S
2021-06-30T11:15:17,6300.0,14.1,B
2021-06-30T11:13:18,1000.0,14.1,B
2021-06-30T11:12:23,5000.0,14.05,S
2021-06-30T11:11:54,1900.0,14.05,S
2021-06-30T11:11:54,600.0,14.05,S
2021-06-30T11:11:53,7500.0,14.05,S
2021-06-30T11:11:00,700.0,14.05,S
2021-06-30T11:08:40,100.0,14.1,B
2021-06-30T11:04:52,4000.0,14.1,B
2021-06-30T11:04:43,5000.0,14.1,B
2021-06-30T11:04:35,1400.0,14.05,S
2021-06-30T11:01:47,1500.0,14.1,B
2021-06-30T11:00:18,2000.0,14.1,B
2021-06-30T10:57:03,100.0,14.05,S
2021-06-30T10:56:14,200.0,14.05,S
2021-06-30T10:56:04,2000.0,14.1,B
2021-06-30T10:55:11,1000.0,14.05,S
2021-06-30T10:53:58,100.0,14.05,S
2021-06-30T10:53:24,100.0,14.05,S
2021-06-30T10:51:36,2000.0,14.05,S
2021-06-30T10:50:45,10000.0,14.1,B
2021-06-30T10:50:35,3000.0,14.05,S
2021-06-30T10:50:16,100.0,14.1,B
2021-06-30T10:49:12,1000.0,14.1,B
2021-06-30T10:48:28,2000.0,14.1,B
2021-06-30T10:47:55,500.0,14.1,B
2021-06-30T10:46:17,200.0,14.1,B
2021-06-30T10:45:32,1000.0,14.1,B
2021-06-30T10:44:27,2500.0,14.05,S
2021-06-30T10:44:27,500.0,14.05,S
2021-06-30T10:43:39,400.0,14.05,S
2021-06-30T10:43:37,100.0,14.05,S
2021-06-30T10:43:10,3000.0,14.05,S
2021-06-30T10:41:15,200.0,14.05,S
2021-06-30T10:38:54,500.0,14.1,B
2021-06-30T10:38:17,500.0,14.05,B
2021-06-30T10:38:17,200.0,14.05,B
2021-06-30T10:38:08,100.0,14.05,S
2021-06-30T10:37:59,4900.0,14.05,B
2021-06-30T10:37:10,500.0,14.05,B
2021-06-30T10:37:00,600.0,14.05,B
2021-06-30T10:35:47,300.0,14.05,B
2021-06-30T10:34:57,16700.0,14.05,B
2021-06-30T10:34:12,1000.0,14.0,S
2021-06-30T10:34:02,1000.0,14.0,S
2021-06-30T10:33:43,200.0,14.0,S
2021-06-30T10:32:57,100.0,14.0,S
2021-06-30T10:32:33,500.0,14.0,S
2021-06-30T10:31:57,3000.0,14.0,S
2021-06-30T10:31:37,2000.0,14.0,S
2021-06-30T10:30:34,500.0,14.0,S
2021-06-30T10:30:27,1600.0,14.0,S
2021-06-30T10:30:10,3000.0,14.0,S
2021-06-30T10:30:01,200.0,14.0,S
2021-06-30T10:29:14,200.0,14.0,S
2021-06-30T10:29:00,2000.0,14.0,S
2021-06-30T10:28:41,1800.0,14.0,S
2021-06-30T10:28:41,600.0,14.0,S
2021-06-30T10:28:41,600.0,14.0,S
2021-06-30T10:28:07,100.0,14.0,S
2021-06-30T10:27:42,400.0,14.05,B
2021-06-30T10:27:33,1000.0,14.05,B
2021-06-30T10:27:24,3300.0,14.05,S
2021-06-30T10:27:07,1700.0,14.05,B
2021-06-30T10:26:51,4700.0,14.0,S
2021-06-30T10:26:51,15200.0,14.0,S
2021-06-30T10:26:51,5100.0,14.0,S
2021-06-30T10:26:42,3400.0,14.05,B
2021-06-30T10:26:41,6300.0,14.05,B
2021-06-30T10:25:27,800.0,14.05,S
2021-06-30T10:25:27,100.0,14.05,S
2021-06-30T10:25:27,3800.0,14.05,S
2021-06-30T10:25:27,1700.0,14.05,S
2021-06-30T10:25:27,300.0,14.05,S
2021-06-30T10:25:27,700.0,14.05,S
2021-06-30T10:25:27,1400.0,14.05,S
2021-06-30T10:25:27,500.0,14.05,S
2021-06-30T10:25:27,1300.0,14.05,S
2021-06-30T10:25:26,13100.0,14.05,S
2021-06-30T10:24:49,3500.0,14.05,S
2021-06-30T10:24:49,500.0,14.05,S
2021-06-30T10:24:49,1000.0,14.05,S
2021-06-30T10:24:20,3000.0,14.05,S
2021-06-30T10:23:44,100.0,14.05,S
2021-06-30T10:21:47,1500.0,14.05,S
2021-06-30T10:21:47,1500.0,14.05,S
2021-06-30T10:21:35,4500.0,14.05,S
2021-06-30T10:19:15,5000.0,14.05,S
2021-06-30T10:18:46,100.0,14.1,B
2021-06-30T10:18:26,1700.0,14.05,S
2021-06-30T10:18:26,3300.0,14.05,S
2021-06-30T10:17:41,100.0,14.05,S
2021-06-30T10:17:40,3000.0,14.05,S
2021-06-30T10:17:07,2000.0,14.05,S
2021-06-30T10:16:02,3500.0,14.1,S
2021-06-30T10:15:35,100.0,14.1,S
2021-06-30T10:13:22,5000.0,14.1,S
2021-06-30T10:08:40,300.0,14.15,B
2021-06-30T10:08:09,2000.0,14.15,B
2021-06-30T10:08:03,500.0,14.1,B
2021-06-30T10:07:24,2000.0,14.1,S
2021-06-30T10:07:24,6900.0,14.1,S
2021-06-30T10:06:47,5000.0,14.1,S
2021-06-30T10:06:27,200.0,14.1,S
2021-06-30T10:06:25,5000.0,14.1,S
2021-06-30T10:04:42,2000.0,14.1,S
2021-06-30T10:04:38,5000.0,14.1,S
2021-06-30T10:04:00,100.0,14.1,S
2021-06-30T10:02:44,500.0,14.15,S
2021-06-30T10:02:41,3900.0,14.15,S
2021-06-30T10:02:04,1000.0,14.15,S
2021-06-30T10:01:52,200.0,14.15,B
2021-06-30T10:00:27,1600.0,14.15,S
2021-06-30T10:00:07,300.0,14.15,S
2021-06-30T10:00:02,1000.0,14.15,S
2021-06-30T09:59:21,300.0,14.15,S
2021-06-30T09:58:25,5300.0,14.15,S
2021-06-30T09:55:59,1000.0,14.15,S
2021-06-30T09:55:29,900.0,14.15,S
2021-06-30T09:54:38,100.0,14.15,S
2021-06-30T09:53:30,500.0,14.15,S
2021-06-30T09:52:42,2000.0,14.15,S
2021-06-30T09:52:32,300.0,14.15,S
2021-06-30T09:52:31,300.0,14.15,S
2021-06-30T09:51:33,13500.0,14.15,S
2021-06-30T09:51:26,600.0,14.15,S
2021-06-30T09:48:41,400.0,14.15,S
2021-06-30T09:48:19,2100.0,14.15,B
2021-06-30T09:48:19,3100.0,14.15,B
2021-06-30T09:47:34,1000.0,14.15,B
2021-06-30T09:46:47,200.0,14.15,B
2021-06-30T09:46:39,200.0,14.15,B
2021-06-30T09:46:38,10000.0,14.1,S
2021-06-30T09:46:02,1000.0,14.15,B
2021-06-30T09:45:58,1000.0,14.15,B
2021-06-30T09:45:26,1000.0,14.15,B
2021-06-30T09:45:07,500.0,14.15,B
2021-06-30T09:44:57,2000.0,14.1,S
2021-06-30T09:44:35,10000.0,14.1,S
2021-06-30T09:44:04,200.0,14.1,S
2021-06-30T09:43:45,100.0,14.1,S
2021-06-30T09:43:01,6500.0,14.1,B
2021-06-30T09:42:52,1000.0,14.1,B
2021-06-30T09:42:40,100.0,14.1,B
2021-06-30T09:42:23,10000.0,14.1,B
2021-06-30T09:42:12,1300.0,14.1,B
2021-06-30T09:41:34,5000.0,14.1,B
2021-06-30T09:40:34,200.0,14.05,S
2021-06-30T09:39:54,100.0,14.05,S
2021-06-30T09:39:31,1100.0,14.05,B
2021-06-30T09:39:26,3500.0,14.05,B
2021-06-30T09:39:26,6500.0,14.05,B
2021-06-30T09:39:20,1000.0,14.05,B
2021-06-30T09:39:13,100.0,14.05,B
2021-06-30T09:38:50,1000.0,14.05,B
2021-06-30T09:38:33,1000.0,14.05,B
2021-06-30T09:38:14,200.0,14.05,B
2021-06-30T09:37:54,100.0,14.05,S
2021-06-30T09:37:36,3000.0,14.05,S
2021-06-30T09:37:29,400.0,14.05,S
2021-06-30T09:37:27,1900.0,14.05,S
2021-06-30T09:37:27,2700.0,14.05,S
2021-06-30T09:37:16,600.0,14.05,S
2021-06-30T09:37:08,100.0,14.05,S
2021-06-30T09:36:42,900.0,14.05,B
2021-06-30T09:36:42,700.0,14.05,B
2021-06-30T09:36:42,1000.0,14.05,B
2021-06-30T09:36:36,200.0,14.0,S
2021-06-30T09:36:35,1200.0,14.0,S
2021-06-30T09:36:35,300.0,14.05,B
2021-06-30T09:36:09,100.0,14.05,B
2021-06-30T09:35:55,10000.0,14.05,B
2021-06-30T09:35:45,100.0,14.05,B
2021-06-30T09:35:26,3000.0,14.05,B
2021-06-30T09:35:26,3000.0,14.05,B
2021-06-30T09:35:20,100.0,14.05,B
2021-06-30T09:35:18,3000.0,14.05,B
2021-06-30T09:35:00,3000.0,14.05,B
2021-06-30T09:34:34,3000.0,14.05,S
2021-06-30T09:34:31,3700.0,14.05,S
2021-06-30T09:34:16,100.0,14.05,S
2021-06-30T09:34:00,1000.0,14.05,S
2021-06-30T09:33:56,10000.0,14.05,S
2021-06-30T09:33:21,4000.0,14.05,S
2021-06-30T09:33:18,6000.0,14.05,S
2021-06-30T09:33:08,2100.0,14.05,S
2021-06-30T09:32:39,200.0,14.05,S
2021-06-30T09:32:38,100.0,14.05,S
2021-06-30T09:31:55,1000.0,14.1,B
2021-06-30T09:31:26,5000.0,14.1,B
2021-06-30T09:30:41,500.0,14.1,B
2021-06-30T09:30:11,3700.0,14.1,S
2021-06-30T09:30:04,300.0,14.1,S
2021-06-30T09:30:04,200.0,14.1,S
2021-06-30T09:28:19,100.0,14.1,S
2021-06-30T09:27:43,5800.0,14.15,S
2021-06-30T09:27:41,200.0,14.15,S
2021-06-30T09:27:16,700.0,14.1,S
2021-06-30T09:27:11,800.0,14.1,S
2021-06-30T09:27:02,100.0,14.1,S
2021-06-30T09:26:58,3000.0,14.1,S
2021-06-30T09:26:58,1000.0,14.1,S
2021-06-30T09:26:58,200.0,14.1,S
2021-06-30T09:26:58,6500.0,14.1,S
2021-06-30T09:26:58,500.0,14.15,S
2021-06-30T09:26:58,200.0,14.15,S
2021-06-30T09:26:58,2400.0,14.15,S
2021-06-30T09:24:16,100.0,14.15,S
2021-06-30T09:24:00,400.0,14.15,S
2021-06-30T09:23:44,1000.0,14.15,S
2021-06-30T09:23:18,800.0,14.15,S
2021-06-30T09:21:48,100.0,14.2,B
2021-06-30T09:21:21,3500.0,14.2,S
2021-06-30T09:21:05,5000.0,14.2,S
2021-06-30T09:20:20,100.0,14.2,S
2021-06-30T09:19:39,4000.0,14.2,S
2021-06-30T09:19:39,2500.0,14.2,S
2021-06-30T09:19:39,300.0,14.2,S
2021-06-30T09:19:39,3200.0,14.2,S
2021-06-30T09:19:30,200.0,14.25,B
2021-06-30T09:19:22,5000.0,14.2,S
2021-06-30T09:18:58,1600.0,14.2,S
2021-06-30T09:18:46,2200.0,14.2,S
2021-06-30T09:18:46,1000.0,14.2,S
2021-06-30T09:18:46,500.0,14.2,S
2021-06-30T09:18:46,2000.0,14.2,S
2021-06-30T09:18:35,3000.0,14.2,S
2021-06-30T09:18:10,2000.0,14.25,B
2021-06-30T09:16:12,500.0,14.25,B
2021-06-30T09:15:51,1300.0,14.25,S
