tradingTime,volume,price,side
2021-06-30T13:20:31,1600.0,4.2,S
2021-06-30T13:19:01,1200.0,4.21,S
2021-06-30T13:15:51,200.0,4.21,S
2021-06-30T13:13:08,5000.0,4.21,S
2021-06-30T13:00:38,100.0,4.21,S
2021-06-30T13:00:26,100.0,4.24,B
2021-06-30T11:30:08,500.0,4.2,B
2021-06-30T11:20:31,5000.0,4.18,S
2021-06-30T11:19:44,200.0,4.18,S
2021-06-30T11:19:21,100.0,4.19,S
2021-06-30T11:19:21,200.0,4.19,S
2021-06-30T11:18:29,1500.0,4.2,S
2021-06-30T11:14:49,200.0,4.21,S
2021-06-30T11:08:15,200.0,4.24,S
2021-06-30T11:06:40,800.0,4.24,B
2021-06-30T11:03:56,9000.0,4.25,B
2021-06-30T11:01:13,1800.0,4.25,B
2021-06-30T11:00:37,1500.0,4.2,B
2021-06-30T10:59:49,10000.0,4.2,B
2021-06-30T10:59:40,5000.0,4.2,B
2021-06-30T10:52:12,10000.0,4.2,B
2021-06-30T10:50:39,10000.0,4.2,B
2021-06-30T10:49:26,1600.0,4.19,B
2021-06-30T10:43:25,1700.0,4.18,S
2021-06-30T10:43:02,2000.0,4.18,S
2021-06-30T10:41:46,100.0,4.19,B
2021-06-30T10:38:39,1000.0,4.19,B
2021-06-30T10:38:02,10000.0,4.19,B
2021-06-30T10:37:35,4000.0,4.18,S
2021-06-30T10:36:25,800.0,4.18,S
2021-06-30T10:33:48,1000.0,4.19,B
2021-06-30T10:25:32,1000.0,4.19,B
2021-06-30T10:25:20,1000.0,4.19,B
2021-06-30T10:25:03,1000.0,4.19,B
2021-06-30T10:24:38,1000.0,4.19,B
2021-06-30T10:20:03,200.0,4.18,S
2021-06-30T10:17:25,100.0,4.19,B
2021-06-30T10:14:53,100.0,4.19,B
2021-06-30T10:14:52,500.0,4.18,S
2021-06-30T10:14:23,200.0,4.19,B
2021-06-30T10:12:49,200.0,4.19,B
2021-06-30T10:11:02,200.0,4.19,B
2021-06-30T10:09:00,500.0,4.18,S
2021-06-30T10:08:53,400.0,4.18,S
2021-06-30T10:08:44,500.0,4.18,S
2021-06-30T10:08:24,200.0,4.18,S
2021-06-30T10:08:06,300.0,4.18,S
2021-06-30T10:07:28,200.0,4.18,S
2021-06-30T10:07:03,300.0,4.18,S
2021-06-30T10:06:42,100.0,4.18,S
2021-06-30T10:06:31,200.0,4.19,B
2021-06-30T10:05:47,100.0,4.19,B
2021-06-30T10:05:12,1000.0,4.19,B
2021-06-30T10:04:57,200.0,4.18,S
2021-06-30T10:02:57,300.0,4.19,B
2021-06-30T10:02:18,200.0,4.19,B
2021-06-30T10:01:57,1300.0,4.18,S
2021-06-30T09:59:46,100.0,4.18,S
2021-06-30T09:55:27,3000.0,4.18,S
2021-06-30T09:55:27,700.0,4.18,S
2021-06-30T09:52:32,100.0,4.18,S
2021-06-30T09:47:41,200.0,4.18,S
2021-06-30T09:46:15,1200.0,4.18,B
2021-06-30T09:45:39,1000.0,4.17,S
2021-06-30T09:45:21,5000.0,4.18,B
2021-06-30T09:43:14,3800.0,4.18,S
2021-06-30T09:42:22,900.0,4.18,S
2021-06-30T09:41:09,1300.0,4.18,B
2021-06-30T09:40:38,200.0,4.18,B
2021-06-30T09:40:19,3300.0,4.18,B
2021-06-30T09:39:58,100.0,4.18,B
2021-06-30T09:39:26,200.0,4.19,B
2021-06-30T09:39:16,300.0,4.18,B
2021-06-30T09:37:30,200.0,4.18,S
2021-06-30T09:37:30,100.0,4.18,S
2021-06-30T09:37:29,1000.0,4.18,S
2021-06-30T09:37:16,200.0,4.19,B
2021-06-30T09:37:12,200.0,4.19,B
2021-06-30T09:35:20,200.0,4.19,S
2021-06-30T09:32:00,100.0,4.2,S
2021-06-30T09:30:29,2200.0,4.2,S
2021-06-30T09:30:22,7300.0,4.2,B
2021-06-30T09:25:48,400.0,4.2,B
2021-06-30T09:25:39,200.0,4.2,B
2021-06-30T09:25:18,200.0,4.2,B
2021-06-30T09:22:49,100.0,4.2,S
2021-06-30T09:22:33,2500.0,4.2,S
2021-06-30T09:22:02,100.0,4.2,S
2021-06-30T09:21:04,1000.0,4.2,S
2021-06-30T09:20:53,8000.0,4.2,S
2021-06-30T09:18:28,1400.0,4.25,B
