tradingTime,volume,price,side
2021-06-30T13:19:35,100.0,26.3,S
2021-06-30T13:19:17,100.0,26.35,B
2021-06-30T13:18:53,600.0,26.35,S
2021-06-30T13:18:53,4100.0,26.35,S
2021-06-30T13:17:52,100.0,26.35,S
2021-06-30T13:17:45,100.0,26.35,S
2021-06-30T13:17:22,700.0,26.35,S
2021-06-30T13:16:36,1000.0,26.35,B
2021-06-30T13:16:34,2000.0,26.3,S
2021-06-30T13:16:24,300.0,26.3,S
2021-06-30T13:16:08,100.0,26.3,S
2021-06-30T13:15:29,1000.0,26.3,S
2021-06-30T13:15:07,1800.0,26.35,S
2021-06-30T13:13:53,300.0,26.4,S
2021-06-30T13:13:51,1500.0,26.4,S
2021-06-30T13:13:18,20000.0,26.4,S
2021-06-30T13:12:57,3700.0,26.4,S
2021-06-30T13:12:57,300.0,26.4,S
2021-06-30T13:11:42,200.0,26.4,S
2021-06-30T13:11:34,900.0,26.4,S
2021-06-30T13:11:13,5000.0,26.4,S
2021-06-30T13:10:53,200.0,26.4,S
2021-06-30T13:10:42,200.0,26.4,S
2021-06-30T13:10:39,3100.0,26.4,S
2021-06-30T13:10:39,200.0,26.4,S
2021-06-30T13:10:39,11100.0,26.4,S
2021-06-30T13:10:35,1000.0,26.4,S
2021-06-30T13:10:24,500.0,26.4,S
2021-06-30T13:09:32,5000.0,26.4,S
2021-06-30T13:01:39,1000.0,26.5,B
2021-06-30T13:01:26,1000.0,26.4,S
2021-06-30T13:01:21,100.0,26.45,B
2021-06-30T13:00:50,200.0,26.45,B
2021-06-30T13:00:26,1000.0,26.45,B
2021-06-30T13:00:20,1000.0,26.45,B
2021-06-30T13:00:14,500.0,26.45,B
2021-06-30T13:00:14,500.0,26.45,B
2021-06-30T13:00:12,100.0,26.45,B
2021-06-30T11:24:18,9800.0,26.45,B
2021-06-30T11:22:43,4000.0,26.45,S
2021-06-30T11:21:12,2000.0,26.45,S
2021-06-30T11:20:36,500.0,26.45,S
