tradingTime,volume,price,side
2021-06-30T13:20:04,1000.0,8.03,S
2021-06-30T13:17:38,10000.0,8.03,S
2021-06-30T13:09:58,5000.0,8.03,S
2021-06-30T13:06:45,5000.0,8.03,S
2021-06-30T13:05:41,500.0,8.1,S
2021-06-30T13:01:49,500.0,8.1,B
2021-06-30T11:27:18,5000.0,8.1,B
2021-06-30T11:04:50,5000.0,8.12,B
2021-06-30T11:02:36,3000.0,8.13,B
2021-06-30T11:02:16,1400.0,8.1,B
2021-06-30T11:01:38,200.0,8.03,S
2021-06-30T11:00:56,1500.0,8.1,S
2021-06-30T11:00:10,100.0,8.03,S
2021-06-30T10:57:47,2000.0,8.13,B
2021-06-30T10:57:44,9800.0,8.1,S
2021-06-30T10:56:59,1600.0,8.1,B
2021-06-30T10:54:55,100.0,8.1,B
2021-06-30T10:46:39,6000.0,8.1,B
2021-06-30T10:43:28,400.0,8.05,B
2021-06-30T10:38:45,100.0,8.05,B
2021-06-30T10:38:08,400.0,8.0,S
2021-06-30T10:19:52,600.0,8.0,S
2021-06-30T10:19:49,200.0,8.0,S
2021-06-30T10:17:16,100.0,8.03,B
2021-06-30T10:16:20,200.0,8.03,B
2021-06-30T10:15:22,100.0,8.14,B
2021-06-30T10:15:13,100.0,8.03,B
2021-06-30T10:10:33,100.0,8.0,S
2021-06-30T10:09:14,400.0,8.0,S
2021-06-30T10:07:34,4000.0,8.11,B
2021-06-30T10:07:14,1000.0,8.11,B
2021-06-30T10:06:08,3000.0,8.14,B
2021-06-30T10:05:53,900.0,8.1,S
2021-06-30T10:04:11,300.0,8.1,B
2021-06-30T10:03:39,4000.0,8.1,B
2021-06-30T10:01:20,1300.0,8.1,S
2021-06-30T10:00:50,100.0,8.1,B
2021-06-30T10:00:32,3000.0,8.1,B
2021-06-30T09:59:50,4900.0,8.1,B
2021-06-30T09:59:50,1100.0,8.1,B
2021-06-30T09:57:31,100.0,8.1,B
2021-06-30T09:55:06,100.0,8.1,S
2021-06-30T09:53:59,400.0,8.1,B
2021-06-30T09:51:09,100.0,8.1,B
2021-06-30T09:50:54,900.0,8.1,B
2021-06-30T09:49:16,200.0,8.1,B
2021-06-30T09:46:30,1000.0,8.1,B
2021-06-30T09:44:15,10000.0,8.1,B
2021-06-30T09:37:40,2400.0,8.09,S
2021-06-30T09:35:38,100.0,8.1,B
2021-06-30T09:33:27,200.0,8.1,S
2021-06-30T09:33:21,200.0,8.1,S
2021-06-30T09:32:21,300.0,8.1,S
2021-06-30T09:31:31,400.0,8.1,B
2021-06-30T09:30:52,4000.0,8.1,B
2021-06-30T09:28:16,100.0,8.1,B
2021-06-30T09:23:41,15000.0,8.1,B
2021-06-30T09:18:50,6000.0,8.1,B
