tradingTime,volume,price,side
2021-06-30T13:20:58,3000.0,25.2,B
2021-06-30T13:20:56,1500.0,25.2,B
2021-06-30T13:20:33,500.0,25.2,B
2021-06-30T13:20:26,5600.0,25.2,B
2021-06-30T13:20:21,1200.0,25.2,B
2021-06-30T13:20:18,200.0,25.2,B
2021-06-30T13:20:08,5000.0,25.2,B
2021-06-30T13:19:02,100.0,25.2,B
2021-06-30T13:16:01,10000.0,25.0,S
2021-06-30T13:15:22,200.0,25.0,S
2021-06-30T13:13:30,3100.0,25.0,S
2021-06-30T13:13:29,1400.0,25.0,S
2021-06-30T13:13:18,100.0,25.0,S
2021-06-30T13:12:37,3500.0,25.0,S
2021-06-30T13:12:31,100.0,25.0,S
2021-06-30T13:12:30,500.0,25.0,S
2021-06-30T13:12:10,1000.0,25.0,S
2021-06-30T13:12:06,8400.0,25.0,S
2021-06-30T13:12:01,500.0,25.0,S
2021-06-30T13:12:01,3600.0,25.0,S
2021-06-30T13:12:01,5900.0,25.0,S
2021-06-30T13:11:57,700.0,25.0,S
2021-06-30T13:11:57,9300.0,25.0,S
2021-06-30T13:11:55,400.0,25.0,S
2021-06-30T13:11:49,1000.0,25.0,S
2021-06-30T13:11:20,10000.0,25.0,S
2021-06-30T13:10:41,500.0,25.0,S
2021-06-30T13:10:35,100.0,25.0,S
2021-06-30T13:09:05,500.0,25.0,S
2021-06-30T13:06:35,2000.0,25.0,S
2021-06-30T13:06:06,8400.0,25.0,S
2021-06-30T13:06:06,300.0,25.0,S
2021-06-30T13:06:06,2000.0,25.0,S
2021-06-30T13:06:06,1300.0,25.0,S
2021-06-30T13:06:06,2900.0,25.0,S
2021-06-30T13:06:06,3100.0,25.05,S
2021-06-30T13:06:06,3500.0,25.05,S
2021-06-30T13:06:05,100.0,25.1,S
2021-06-30T13:06:05,3300.0,25.1,S
2021-06-30T13:05:32,300.0,25.1,S
2021-06-30T13:04:35,3000.0,25.1,S
2021-06-30T13:04:35,1500.0,25.1,S
2021-06-30T13:04:25,2000.0,25.15,S
2021-06-30T13:03:24,2000.0,25.15,S
2021-06-30T13:02:46,1000.0,25.15,S
2021-06-30T13:01:07,500.0,25.2,B
2021-06-30T13:00:42,100.0,25.15,S
2021-06-30T13:00:23,100.0,25.15,S
2021-06-30T13:00:22,7500.0,25.2,B
2021-06-30T13:00:22,3000.0,25.2,B
2021-06-30T11:28:54,2200.0,25.2,B
2021-06-30T11:26:46,5900.0,25.15,B
2021-06-30T11:25:53,3300.0,25.15,S
2021-06-30T11:20:53,300.0,25.15,S
2021-06-30T11:18:58,2700.0,25.15,B
2021-06-30T11:17:35,300.0,25.15,B
2021-06-30T11:16:56,2200.0,25.1,S
2021-06-30T11:16:56,800.0,25.15,S
2021-06-30T11:14:45,700.0,25.15,B
2021-06-30T11:14:14,500.0,25.15,B
2021-06-30T11:13:50,300.0,25.15,B
2021-06-30T11:13:46,100.0,25.15,B
2021-06-30T11:12:58,100.0,25.15,B
2021-06-30T11:12:46,200.0,25.15,B
2021-06-30T11:12:25,1100.0,25.15,S
2021-06-30T11:11:22,1000.0,25.2,B
2021-06-30T11:08:36,1000.0,25.15,S
2021-06-30T11:07:50,2200.0,25.15,B
2021-06-30T11:07:21,500.0,25.15,B
