tradingTime,volume,price,side
2021-06-30T13:20:42,100.0,27.6,S
2021-06-30T13:20:42,900.0,27.6,S
2021-06-30T13:20:12,600.0,27.65,B
2021-06-30T13:20:06,800.0,27.65,B
2021-06-30T13:20:06,2300.0,27.65,B
2021-06-30T13:20:06,3900.0,27.65,B
2021-06-30T13:19:54,1500.0,27.65,B
2021-06-30T13:19:49,300.0,27.65,B
2021-06-30T13:19:46,500.0,27.65,B
2021-06-30T13:19:40,300.0,27.65,B
2021-06-30T13:19:37,400.0,27.65,B
2021-06-30T13:19:37,500.0,27.65,B
2021-06-30T13:19:37,1000.0,27.65,B
2021-06-30T13:18:46,500.0,27.65,B
2021-06-30T13:18:46,100.0,27.65,B
2021-06-30T13:18:25,2100.0,27.65,B
2021-06-30T13:18:14,200.0,27.65,B
2021-06-30T13:18:10,100.0,27.65,B
2021-06-30T13:17:51,400.0,27.65,B
2021-06-30T13:17:13,200.0,27.65,B
2021-06-30T13:17:03,1000.0,27.6,S
2021-06-30T13:16:37,200.0,27.6,S
2021-06-30T13:16:31,500.0,27.65,B
2021-06-30T13:15:47,1900.0,27.6,B
2021-06-30T13:15:43,1100.0,27.6,B
2021-06-30T13:15:43,1900.0,27.6,B
2021-06-30T13:15:41,1000.0,27.6,B
2021-06-30T13:15:20,100.0,27.6,B
2021-06-30T13:15:14,600.0,27.6,B
2021-06-30T13:15:01,4000.0,27.6,B
2021-06-30T13:14:20,600.0,27.6,B
2021-06-30T13:14:15,1000.0,27.6,B
2021-06-30T13:12:44,1400.0,27.6,B
2021-06-30T13:12:35,200.0,27.55,S
2021-06-30T13:12:30,100.0,27.6,B
2021-06-30T13:12:20,7600.0,27.6,B
2021-06-30T13:12:09,600.0,27.6,B
2021-06-30T13:11:06,5400.0,27.6,B
2021-06-30T13:11:06,5500.0,27.6,B
2021-06-30T13:11:05,1100.0,27.6,B
2021-06-30T13:10:58,100.0,27.6,B
2021-06-30T13:10:43,1000.0,27.55,S
2021-06-30T13:10:38,400.0,27.55,S
2021-06-30T13:10:25,200.0,27.55,S
2021-06-30T13:10:09,500.0,27.6,B
2021-06-30T13:09:41,100.0,27.6,B
2021-06-30T13:08:23,700.0,27.6,B
2021-06-30T13:07:47,600.0,27.6,B
2021-06-30T13:06:52,100.0,27.6,B
2021-06-30T13:05:33,600.0,27.6,B
2021-06-30T13:05:29,300.0,27.6,B
2021-06-30T13:05:29,200.0,27.6,B
2021-06-30T13:05:29,900.0,27.6,B
2021-06-30T13:05:02,1000.0,27.6,B
2021-06-30T13:04:51,300.0,27.6,B
2021-06-30T13:04:33,2500.0,27.6,B
2021-06-30T13:04:00,100.0,27.6,B
2021-06-30T13:03:45,3000.0,27.6,B
2021-06-30T13:03:28,200.0,27.6,B
2021-06-30T13:03:18,600.0,27.6,B
2021-06-30T13:03:00,200.0,27.6,B
2021-06-30T13:02:48,10000.0,27.55,S
2021-06-30T13:01:19,100.0,27.6,B
2021-06-30T13:01:17,500.0,27.6,B
2021-06-30T13:01:05,200.0,27.55,S
2021-06-30T13:00:46,100.0,27.55,S
2021-06-30T13:00:36,300.0,27.55,S
2021-06-30T13:00:30,200.0,27.6,B
2021-06-30T13:00:28,600.0,27.55,S
2021-06-30T13:00:26,300.0,27.6,B
2021-06-30T13:00:26,1000.0,27.55,S
2021-06-30T13:00:22,500.0,27.55,S
2021-06-30T13:00:22,5000.0,27.6,B
