tradingTime,volume,price,side
2021-06-30T13:18:07,200.0,13.95,B
2021-06-30T13:17:55,200.0,13.95,B
2021-06-30T13:17:13,100.0,13.9,S
2021-06-30T13:17:11,5000.0,13.9,S
2021-06-30T13:16:34,4400.0,13.95,B
2021-06-30T13:16:30,2000.0,13.9,S
2021-06-30T13:16:10,3000.0,13.9,S
2021-06-30T13:15:53,1300.0,13.9,S
2021-06-30T13:15:51,3700.0,13.9,S
2021-06-30T13:15:48,4300.0,13.9,S
2021-06-30T13:15:32,700.0,13.9,S
2021-06-30T13:15:31,200.0,13.9,S
2021-06-30T13:14:23,600.0,13.9,S
2021-06-30T13:14:23,400.0,13.9,S
2021-06-30T13:14:11,100.0,13.9,S
2021-06-30T13:14:00,1500.0,13.95,B
2021-06-30T13:13:32,500.0,13.9,S
2021-06-30T13:13:21,500.0,13.95,B
2021-06-30T13:12:56,100.0,13.9,S
2021-06-30T13:12:24,500.0,13.9,S
2021-06-30T13:12:14,500.0,13.9,S
2021-06-30T13:12:02,1000.0,13.9,S
2021-06-30T13:11:43,400.0,13.9,S
2021-06-30T13:11:34,1000.0,13.9,S
2021-06-30T13:10:26,100.0,13.9,S
2021-06-30T13:10:19,100.0,13.95,B
2021-06-30T13:10:16,2100.0,13.9,S
2021-06-30T13:09:34,1000.0,13.9,S
2021-06-30T13:09:34,100.0,13.9,S
2021-06-30T13:09:17,100.0,13.9,S
2021-06-30T13:08:03,200.0,13.9,S
2021-06-30T13:07:41,500.0,13.9,S
2021-06-30T13:06:20,200.0,13.95,B
2021-06-30T13:05:10,100.0,13.9,S
2021-06-30T13:04:43,200.0,13.95,B
2021-06-30T13:04:25,600.0,13.95,B
2021-06-30T13:04:08,100.0,13.95,B
2021-06-30T13:03:25,500.0,13.95,B
2021-06-30T13:02:35,5000.0,13.9,S
2021-06-30T13:01:51,200.0,13.95,S
2021-06-30T13:01:27,1000.0,13.95,S
2021-06-30T13:01:19,700.0,14.0,B
2021-06-30T13:01:19,300.0,13.95,S
2021-06-30T13:01:08,100.0,13.95,S
2021-06-30T13:01:05,100.0,13.95,S
2021-06-30T13:01:05,1900.0,13.95,S
2021-06-30T13:00:55,5000.0,13.95,S
2021-06-30T13:00:55,100.0,13.95,S
2021-06-30T13:00:55,100.0,13.95,S
2021-06-30T13:00:55,2900.0,13.95,S
2021-06-30T13:00:50,3000.0,13.95,S
2021-06-30T13:00:43,1000.0,14.0,B
2021-06-30T13:00:30,3500.0,13.95,S
2021-06-30T13:00:28,200.0,13.95,S
2021-06-30T13:00:20,500.0,13.95,S
2021-06-30T13:00:12,500.0,13.95,S
2021-06-30T13:00:12,500.0,13.95,S
2021-06-30T13:00:12,100.0,13.95,S
2021-06-30T13:00:12,100.0,13.95,S
2021-06-30T11:29:53,600.0,13.95,S
2021-06-30T11:29:30,900.0,13.95,S
2021-06-30T11:27:59,400.0,13.95,S
2021-06-30T11:26:31,2000.0,13.95,S
2021-06-30T11:26:18,2000.0,13.95,B
2021-06-30T11:26:18,6400.0,13.95,B
2021-06-30T11:26:16,1000.0,13.95,B
2021-06-30T11:26:03,100.0,13.95,B
2021-06-30T11:25:18,300.0,13.95,B
2021-06-30T11:25:15,300.0,13.95,B
2021-06-30T11:24:05,100.0,13.95,B
2021-06-30T11:23:21,100.0,13.95,B
2021-06-30T11:22:31,3500.0,13.95,B
2021-06-30T11:22:11,1500.0,13.9,S
2021-06-30T11:19:19,3300.0,13.95,B
2021-06-30T11:18:23,200.0,13.95,B
2021-06-30T11:17:36,700.0,13.95,B
2021-06-30T11:16:40,3000.0,13.95,B
2021-06-30T11:16:38,500.0,13.9,S
2021-06-30T11:16:36,100.0,13.95,B
2021-06-30T11:16:22,500.0,13.95,B
2021-06-30T11:15:44,500.0,13.95,B
2021-06-30T11:15:42,10000.0,13.95,B
2021-06-30T11:15:10,700.0,13.95,B
2021-06-30T11:14:35,8200.0,13.95,B
2021-06-30T11:14:17,200.0,13.95,B
2021-06-30T11:13:26,4000.0,13.95,B
2021-06-30T11:12:54,5200.0,13.9,S
2021-06-30T11:12:54,1800.0,13.9,S
2021-06-30T11:12:39,500.0,13.95,B
2021-06-30T11:12:19,500.0,13.95,B
2021-06-30T11:11:52,10600.0,13.95,S
2021-06-30T11:11:50,4000.0,13.95,S
2021-06-30T11:11:46,100.0,13.95,S
2021-06-30T11:11:09,700.0,13.95,S
2021-06-30T11:11:06,5000.0,13.95,S
2021-06-30T11:11:02,1000.0,13.95,S
2021-06-30T11:11:00,1000.0,13.95,S
2021-06-30T11:10:36,500.0,13.95,S
2021-06-30T11:09:37,1000.0,14.0,B
2021-06-30T11:09:36,100.0,14.0,B
2021-06-30T11:09:34,500.0,13.95,S
2021-06-30T11:09:33,100.0,14.0,B
2021-06-30T11:08:57,100.0,14.0,B
2021-06-30T11:08:09,5000.0,14.0,B
2021-06-30T11:08:07,400.0,14.0,B
2021-06-30T11:07:52,100.0,14.0,B
2021-06-30T11:07:50,900.0,14.0,B
2021-06-30T11:07:41,100.0,14.0,B
2021-06-30T11:07:19,2500.0,14.0,B
2021-06-30T11:06:51,4400.0,13.95,S
2021-06-30T11:06:51,500.0,13.95,S
2021-06-30T11:06:51,100.0,13.95,S
2021-06-30T11:06:49,400.0,13.95,S
2021-06-30T11:06:16,700.0,13.95,S
2021-06-30T11:05:15,200.0,14.0,B
2021-06-30T11:05:14,1000.0,14.0,B
2021-06-30T11:05:10,2000.0,14.0,B
2021-06-30T11:05:09,500.0,13.95,S
2021-06-30T11:03:38,1500.0,14.0,B
2021-06-30T11:03:19,200.0,13.95,S
2021-06-30T11:01:28,2200.0,13.95,S
2021-06-30T11:01:28,100.0,13.95,S
2021-06-30T11:01:28,7700.0,13.95,S
2021-06-30T10:59:58,3000.0,13.95,B
2021-06-30T10:59:58,18200.0,13.95,B
2021-06-30T10:58:46,500.0,13.95,B
2021-06-30T10:58:28,200.0,13.95,B
2021-06-30T10:58:14,300.0,13.95,B
2021-06-30T10:57:36,200.0,13.95,B
2021-06-30T10:56:51,100.0,13.9,S
2021-06-30T10:56:45,1800.0,13.9,S
2021-06-30T10:56:45,2100.0,13.9,S
2021-06-30T10:56:45,500.0,13.9,S
2021-06-30T10:56:45,10000.0,13.95,B
2021-06-30T10:56:33,1000.0,13.9,S
2021-06-30T10:55:57,1000.0,13.9,S
2021-06-30T10:55:11,1800.0,13.9,S
2021-06-30T10:55:11,500.0,13.9,S
2021-06-30T10:55:11,500.0,13.9,S
2021-06-30T10:55:09,2200.0,13.9,S
2021-06-30T10:54:18,8300.0,13.9,S
2021-06-30T10:54:18,1100.0,13.9,S
