tradingTime,volume,price,side
2021-06-30T13:21:41,100.0,120.0,B
2021-06-30T13:21:15,100.0,120.0,B
2021-06-30T13:20:59,200.0,120.0,B
2021-06-30T13:20:58,500.0,119.9,S
2021-06-30T13:20:56,400.0,120.0,B
2021-06-30T13:20:56,800.0,119.9,S
2021-06-30T13:20:56,700.0,119.9,S
2021-06-30T13:20:51,1800.0,120.0,B
2021-06-30T13:20:51,2200.0,120.0,B
2021-06-30T13:20:40,200.0,120.0,B
2021-06-30T13:20:38,300.0,120.0,B
2021-06-30T13:20:33,200.0,120.0,B
2021-06-30T13:20:32,100.0,120.0,B
2021-06-30T13:20:26,200.0,120.0,B
2021-06-30T13:20:21,100.0,120.0,B
2021-06-30T13:20:13,2000.0,120.0,B
2021-06-30T13:20:04,1200.0,120.0,B
2021-06-30T13:19:47,100.0,120.0,B
2021-06-30T13:19:42,100.0,120.0,B
2021-06-30T13:19:42,200.0,120.0,B
2021-06-30T13:19:38,3000.0,120.0,B
2021-06-30T13:19:29,1000.0,120.0,B
2021-06-30T13:19:02,200.0,120.0,B
2021-06-30T13:18:55,4000.0,120.0,B
2021-06-30T13:18:48,1800.0,119.9,S
2021-06-30T13:18:35,1600.0,119.9,S
2021-06-30T13:18:29,200.0,119.9,S
2021-06-30T13:18:18,100.0,119.9,S
2021-06-30T13:18:18,100.0,120.0,B
2021-06-30T13:17:55,1000.0,119.9,S
2021-06-30T13:17:54,100.0,120.0,B
2021-06-30T13:17:46,2000.0,120.0,B
2021-06-30T13:17:32,200.0,120.0,B
2021-06-30T13:17:28,400.0,119.9,S
2021-06-30T13:17:10,100.0,119.9,S
2021-06-30T13:17:10,300.0,119.9,S
2021-06-30T13:17:09,200.0,119.9,S
2021-06-30T13:17:07,1000.0,120.0,B
2021-06-30T13:16:56,100.0,120.0,B
2021-06-30T13:16:52,5000.0,119.9,S
2021-06-30T13:16:50,800.0,120.0,B
2021-06-30T13:16:50,2000.0,120.0,B
2021-06-30T13:16:49,700.0,120.0,B
2021-06-30T13:16:35,500.0,119.9,S
2021-06-30T13:16:34,100.0,120.0,B
2021-06-30T13:16:32,100.0,120.0,B
2021-06-30T13:16:27,2100.0,120.0,B
2021-06-30T13:16:15,1000.0,120.0,B
2021-06-30T13:16:05,100.0,120.0,B
2021-06-30T13:16:05,1700.0,120.0,B
2021-06-30T13:15:45,1800.0,120.0,B
2021-06-30T13:15:44,500.0,120.0,B
2021-06-30T13:15:44,1300.0,120.0,B
2021-06-30T13:15:37,100.0,120.0,B
2021-06-30T13:15:30,2000.0,120.0,B
2021-06-30T13:15:30,500.0,120.0,B
2021-06-30T13:15:25,1300.0,120.0,B
2021-06-30T13:15:18,100.0,120.0,B
2021-06-30T13:15:17,1300.0,120.0,B
2021-06-30T13:15:12,1700.0,119.9,B
2021-06-30T13:15:09,1300.0,119.9,B
2021-06-30T13:14:58,1300.0,120.0,B
2021-06-30T13:14:54,1800.0,120.0,B
2021-06-30T13:14:49,1400.0,119.8,S
2021-06-30T13:14:47,1300.0,120.0,B
2021-06-30T13:14:43,700.0,120.0,B
2021-06-30T13:14:37,100.0,119.9,B
2021-06-30T13:14:26,100.0,119.7,S
2021-06-30T13:14:20,1000.0,119.7,S
2021-06-30T13:14:16,1600.0,119.8,B
2021-06-30T13:14:12,3000.0,119.8,B
2021-06-30T13:14:12,100.0,119.8,B
2021-06-30T13:14:06,500.0,119.8,B
2021-06-30T13:14:02,1600.0,119.8,B
2021-06-30T13:13:48,700.0,119.8,B
2021-06-30T13:13:48,1500.0,119.8,B
2021-06-30T13:13:44,1300.0,119.8,B
2021-06-30T13:13:28,100.0,119.8,B
2021-06-30T13:13:25,1300.0,119.8,B
2021-06-30T13:13:04,500.0,119.6,S
2021-06-30T13:13:01,1300.0,119.8,B
2021-06-30T13:12:59,1000.0,119.7,B
2021-06-30T13:12:54,900.0,119.7,B
2021-06-30T13:12:50,1100.0,119.7,B
2021-06-30T13:12:50,1600.0,119.7,B
2021-06-30T13:12:28,1300.0,119.7,B
2021-06-30T13:12:03,1700.0,119.7,S
2021-06-30T13:11:59,100.0,119.7,S
2021-06-30T13:11:55,1000.0,119.7,S
2021-06-30T13:11:51,1300.0,119.8,B
2021-06-30T13:11:44,100.0,119.8,B
2021-06-30T13:11:35,1000.0,119.7,S
2021-06-30T13:11:31,200.0,119.6,S
2021-06-30T13:11:21,700.0,119.8,B
2021-06-30T13:11:18,500.0,119.7,S
2021-06-30T13:11:18,1000.0,119.7,S
2021-06-30T13:11:09,100.0,119.7,S
2021-06-30T13:11:05,100.0,119.6,S
2021-06-30T13:10:53,100.0,119.7,S
2021-06-30T13:10:29,200.0,119.0,B
2021-06-30T13:10:25,400.0,119.8,B
2021-06-30T13:10:23,200.0,119.7,B
2021-06-30T13:10:19,1000.0,119.0,B
2021-06-30T13:10:16,1800.0,119.7,B
2021-06-30T13:10:16,600.0,119.7,B
2021-06-30T13:10:16,1500.0,119.7,B
2021-06-30T13:10:11,200.0,119.0,B
2021-06-30T13:10:09,100.0,119.0,B
2021-06-30T13:09:41,1600.0,119.0,B
2021-06-30T13:09:28,3400.0,119.0,B
2021-06-30T13:09:27,100.0,119.0,B
2021-06-30T13:09:22,100.0,119.0,B
2021-06-30T13:09:20,3600.0,119.0,B
2021-06-30T13:09:17,100.0,119.0,B
2021-06-30T13:09:14,100.0,119.0,B
2021-06-30T13:09:13,1000.0,119.0,B
2021-06-30T13:09:12,3000.0,119.0,B
2021-06-30T13:09:10,500.0,119.0,S
2021-06-30T13:09:10,500.0,119.0,S
2021-06-30T13:09:09,300.0,119.0,S
2021-06-30T13:09:05,2000.0,119.0,S
2021-06-30T13:09:04,500.0,119.0,S
2021-06-30T13:09:01,500.0,119.0,S
2021-06-30T13:09:01,400.0,119.0,S
2021-06-30T13:08:53,100.0,119.0,S
2021-06-30T13:08:49,500.0,119.0,S
2021-06-30T13:08:38,10000.0,119.0,S
2021-06-30T13:08:34,100.0,119.0,S
2021-06-30T13:08:30,300.0,119.0,S
2021-06-30T13:08:27,500.0,119.0,S
2021-06-30T13:08:27,100.0,119.0,S
2021-06-30T13:08:25,500.0,119.0,S
2021-06-30T13:08:22,200.0,119.0,S
2021-06-30T13:08:21,200.0,119.0,S
2021-06-30T13:08:17,500.0,119.0,S
2021-06-30T13:08:14,300.0,119.0,S
2021-06-30T13:08:14,200.0,119.0,S
2021-06-30T13:08:07,100.0,119.0,S
2021-06-30T13:08:06,200.0,119.0,S
2021-06-30T13:07:58,5000.0,119.0,S
2021-06-30T13:07:53,500.0,118.8,S
2021-06-30T13:07:52,500.0,119.0,S
2021-06-30T13:07:48,900.0,119.0,S
2021-06-30T13:07:47,300.0,119.0,S
2021-06-30T13:07:47,1600.0,119.0,S
2021-06-30T13:07:40,100.0,119.0,S
2021-06-30T13:07:37,1000.0,119.0,S
2021-06-30T13:07:37,100.0,119.0,S
2021-06-30T13:07:37,1100.0,119.0,S
