tradingTime,volume,price,side
2021-06-30T13:18:36,100.0,33.9,B
2021-06-30T13:18:18,100.0,33.9,B
2021-06-30T13:17:28,3700.0,33.6,B
2021-06-30T13:17:18,100.0,33.6,B
2021-06-30T13:17:13,100.0,33.6,B
2021-06-30T13:17:12,500.0,33.6,B
2021-06-30T13:16:44,1000.0,33.55,S
2021-06-30T13:16:18,100.0,33.6,B
2021-06-30T13:15:45,2900.0,33.55,B
2021-06-30T13:15:31,100.0,33.5,S
2021-06-30T13:14:04,100.0,33.55,B
2021-06-30T13:12:53,100.0,33.5,S
2021-06-30T13:12:14,200.0,33.5,S
2021-06-30T13:12:11,100.0,33.55,B
2021-06-30T13:11:54,200.0,33.5,S
2021-06-30T13:11:53,800.0,33.5,S
2021-06-30T13:11:45,400.0,33.5,S
2021-06-30T13:10:39,200.0,33.5,S
2021-06-30T13:10:24,200.0,33.5,S
2021-06-30T13:09:47,2000.0,33.5,S
2021-06-30T13:09:33,5500.0,33.5,S
2021-06-30T13:07:30,1900.0,33.5,S
2021-06-30T13:06:54,100.0,33.55,S
2021-06-30T13:06:54,100.0,33.55,S
2021-06-30T13:06:54,100.0,33.55,S
2021-06-30T13:06:45,3400.0,33.55,S
2021-06-30T13:06:00,100.0,33.6,B
2021-06-30T13:05:10,5800.0,33.6,S
2021-06-30T13:05:03,1000.0,33.6,S
2021-06-30T13:04:45,1000.0,33.7,S
2021-06-30T13:04:35,300.0,33.7,S
2021-06-30T13:04:35,2600.0,33.7,S
2021-06-30T13:01:08,6600.0,33.7,S
2021-06-30T13:00:52,100.0,33.8,B
2021-06-30T13:00:45,100.0,33.8,B
2021-06-30T13:00:40,900.0,33.8,B
2021-06-30T13:00:33,100.0,33.8,B
2021-06-30T13:00:30,300.0,33.8,B
2021-06-30T13:00:27,200.0,33.8,B
2021-06-30T13:00:27,100.0,33.8,B
2021-06-30T13:00:20,600.0,33.8,B
2021-06-30T11:29:53,100.0,33.8,B
2021-06-30T11:27:52,200.0,33.7,S
2021-06-30T11:27:17,1300.0,33.6,S
2021-06-30T11:26:49,2000.0,33.7,B
2021-06-30T11:26:36,200.0,33.7,B
2021-06-30T11:26:04,400.0,33.7,S
2021-06-30T11:25:39,200.0,33.7,B
2021-06-30T11:25:30,1800.0,33.7,B
2021-06-30T11:25:26,100.0,33.7,B
2021-06-30T11:25:12,500.0,33.7,B
2021-06-30T11:24:25,1000.0,33.7,B
2021-06-30T11:24:17,200.0,33.7,B
2021-06-30T11:24:08,200.0,33.7,S
2021-06-30T11:24:07,16000.0,33.7,S
2021-06-30T11:23:56,600.0,33.8,S
2021-06-30T11:23:56,4400.0,33.8,S
2021-06-30T11:23:10,600.0,33.8,S
2021-06-30T11:23:10,1400.0,33.8,S
2021-06-30T11:22:21,1000.0,33.9,S
2021-06-30T11:22:21,1100.0,33.9,S
2021-06-30T11:22:20,3400.0,33.9,S
2021-06-30T11:21:23,3400.0,34.0,S
2021-06-30T11:18:57,4800.0,34.0,B
2021-06-30T11:18:50,100.0,34.0,B
2021-06-30T11:17:37,2000.0,34.0,B
2021-06-30T11:17:01,1000.0,33.9,S
2021-06-30T11:07:48,3000.0,33.9,S
2021-06-30T11:07:38,100.0,34.0,S
2021-06-30T11:07:35,100.0,34.0,S
2021-06-30T11:07:25,1900.0,34.0,B
2021-06-30T11:07:19,2400.0,34.0,S
2021-06-30T11:06:54,4400.0,34.0,S
2021-06-30T11:06:54,100.0,34.0,S
2021-06-30T11:06:54,5500.0,34.0,S
2021-06-30T11:06:49,100.0,34.0,S
2021-06-30T11:06:13,300.0,34.0,S
2021-06-30T11:04:58,1800.0,34.25,S
2021-06-30T11:04:32,200.0,34.25,S
2021-06-30T11:03:12,100.0,34.3,B
2021-06-30T11:02:44,200.0,34.3,B
2021-06-30T10:58:09,100.0,34.4,B
2021-06-30T10:57:41,2000.0,34.4,B
2021-06-30T10:57:18,100.0,34.4,S
2021-06-30T10:57:16,200.0,34.5,B
2021-06-30T10:57:13,100.0,34.4,S
2021-06-30T10:55:50,300.0,34.5,B
2021-06-30T10:55:44,100.0,34.5,B
2021-06-30T10:55:12,3000.0,34.5,B
2021-06-30T10:54:28,900.0,34.55,S
2021-06-30T10:54:12,5100.0,34.35,B
2021-06-30T10:53:50,3400.0,34.35,B
2021-06-30T10:53:47,3000.0,34.35,B
2021-06-30T10:53:28,200.0,34.35,B
2021-06-30T10:53:15,2200.0,34.35,S
2021-06-30T10:53:15,1600.0,34.5,S
2021-06-30T10:53:12,100.0,34.55,B
2021-06-30T10:53:09,6800.0,34.55,B
2021-06-30T10:52:47,2800.0,34.35,B
2021-06-30T10:52:38,200.0,34.2,B
2021-06-30T10:52:15,100.0,34.1,B
2021-06-30T10:52:15,3400.0,34.1,B
2021-06-30T10:52:15,12600.0,34.0,B
2021-06-30T10:52:15,500.0,33.9,B
2021-06-30T10:51:32,500.0,33.8,S
2021-06-30T10:51:28,100.0,33.8,B
2021-06-30T10:51:07,400.0,33.55,S
2021-06-30T10:50:56,200.0,33.55,S
2021-06-30T10:50:56,300.0,33.55,S
2021-06-30T10:50:56,1200.0,33.6,S
2021-06-30T10:50:18,1000.0,33.55,B
2021-06-30T10:50:16,100.0,33.55,B
2021-06-30T10:50:13,100.0,33.55,B
2021-06-30T10:50:02,1100.0,33.6,S
2021-06-30T10:49:59,100.0,33.9,B
2021-06-30T10:49:32,600.0,33.6,S
2021-06-30T10:49:26,100.0,33.6,B
2021-06-30T10:49:24,1000.0,33.6,B
2021-06-30T10:49:14,200.0,33.6,B
2021-06-30T10:49:08,100.0,33.6,B
2021-06-30T10:49:05,100.0,33.6,B
2021-06-30T10:48:48,400.0,33.6,S
2021-06-30T10:48:45,500.0,33.9,S
2021-06-30T10:48:38,1000.0,33.95,S
2021-06-30T10:48:31,500.0,33.95,S
2021-06-30T10:48:00,700.0,33.0,B
2021-06-30T10:47:54,1000.0,32.4,B
2021-06-30T10:47:45,5300.0,32.5,S
2021-06-30T10:47:34,4400.0,34.0,B
2021-06-30T10:47:28,1000.0,33.6,S
2021-06-30T10:47:05,200.0,32.1,B
2021-06-30T10:47:05,600.0,32.1,B
2021-06-30T10:47:03,100.0,32.1,B
2021-06-30T10:47:03,3000.0,32.1,B
2021-06-30T10:47:00,5000.0,32.1,B
2021-06-30T10:46:59,1000.0,32.1,B
2021-06-30T10:46:57,1000.0,32.1,B
2021-06-30T10:46:49,400.0,32.1,B
2021-06-30T10:46:46,300.0,32.1,S
2021-06-30T10:46:42,2300.0,32.1,S
2021-06-30T10:46:42,2000.0,32.2,S
2021-06-30T10:46:42,1600.0,32.2,S
2021-06-30T10:46:42,100.0,32.5,S
2021-06-30T10:46:42,4000.0,32.6,S
2021-06-30T10:46:42,600.0,33.1,S
2021-06-30T10:46:42,2600.0,33.1,S
2021-06-30T10:46:42,700.0,33.1,S
2021-06-30T10:46:42,1400.0,33.5,S
2021-06-30T10:46:42,13000.0,33.5,S
2021-06-30T10:45:54,1000.0,34.0,B
2021-06-30T10:45:47,200.0,33.9,S
2021-06-30T10:45:20,1400.0,34.0,S
2021-06-30T10:45:20,800.0,34.0,S
2021-06-30T10:45:20,11800.0,34.0,S
2021-06-30T10:45:04,5000.0,34.0,S
2021-06-30T10:45:01,5000.0,34.0,S
2021-06-30T10:44:56,8200.0,34.0,S
2021-06-30T10:44:54,1000.0,34.0,S
2021-06-30T10:44:47,30000.0,34.0,S
2021-06-30T10:44:39,500.0,34.0,S
2021-06-30T10:44:32,400.0,34.0,S
2021-06-30T10:44:32,5000.0,34.0,S
2021-06-30T10:44:31,100.0,34.1,B
2021-06-30T10:44:26,3000.0,34.0,S
2021-06-30T10:44:10,1900.0,34.0,S
2021-06-30T10:44:08,5500.0,34.0,S
2021-06-30T10:44:08,9000.0,34.0,S
2021-06-30T10:43:55,6700.0,34.0,S
2021-06-30T10:43:29,6000.0,34.0,S
2021-06-30T10:43:17,5000.0,34.0,S
2021-06-30T10:42:10,1000.0,34.1,S
2021-06-30T10:41:55,1000.0,34.2,B
2021-06-30T10:41:15,200.0,34.1,S
2021-06-30T10:41:07,100.0,34.2,B
2021-06-30T10:40:18,1000.0,34.1,S
2021-06-30T10:40:02,100.0,34.2,B
2021-06-30T10:39:20,300.0,34.2,S
2021-06-30T10:39:20,300.0,34.2,S
2021-06-30T10:38:33,200.0,34.2,S
2021-06-30T10:37:48,300.0,34.2,S
2021-06-30T10:36:21,10000.0,34.2,S
2021-06-30T10:36:18,400.0,34.3,S
2021-06-30T10:36:18,400.0,34.3,S
2021-06-30T10:36:10,1500.0,34.3,S
2021-06-30T10:36:08,1000.0,34.3,S
2021-06-30T10:36:04,1000.0,34.3,S
2021-06-30T10:35:59,1000.0,34.3,S
2021-06-30T10:35:14,3100.0,34.3,S
2021-06-30T10:35:14,200.0,34.3,S
2021-06-30T10:35:13,100.0,34.35,S
2021-06-30T10:34:13,100.0,34.4,B
2021-06-30T10:34:10,500.0,34.4,B
2021-06-30T10:32:59,100.0,34.4,S
2021-06-30T10:32:59,3200.0,34.4,S
2021-06-30T10:32:59,300.0,34.4,S
2021-06-30T10:30:37,1000.0,34.4,S
2021-06-30T10:30:23,10000.0,34.4,S
2021-06-30T10:30:14,500.0,34.4,S
2021-06-30T10:28:58,200.0,34.4,S
2021-06-30T10:28:54,2000.0,34.4,S
2021-06-30T10:25:01,1300.0,34.4,S
2021-06-30T10:23:47,300.0,34.4,S
2021-06-30T10:22:54,100.0,34.4,S
2021-06-30T10:22:30,200.0,34.4,S
2021-06-30T10:21:47,100.0,34.4,S
2021-06-30T10:21:26,100.0,34.4,S
2021-06-30T10:21:22,200.0,34.5,B
2021-06-30T10:16:51,100.0,34.5,B
