tradingTime,volume,price,side
2021-06-30T13:21:03,1400.0,27.4,S
2021-06-30T13:20:40,5000.0,27.4,S
2021-06-30T13:20:02,100.0,27.5,B
2021-06-30T13:18:47,1000.0,27.4,S
2021-06-30T13:18:23,500.0,27.4,S
2021-06-30T13:17:52,500.0,27.4,B
2021-06-30T13:17:50,500.0,27.4,B
2021-06-30T13:17:30,300.0,27.4,B
2021-06-30T13:17:28,100.0,27.4,B
2021-06-30T13:17:14,300.0,27.4,B
2021-06-30T13:17:07,300.0,27.4,B
2021-06-30T13:16:58,100.0,27.4,B
2021-06-30T13:16:55,5000.0,27.4,B
2021-06-30T13:16:54,100.0,27.4,B
2021-06-30T13:16:29,200.0,27.4,B
2021-06-30T13:16:23,100.0,27.4,B
2021-06-30T13:16:06,1000.0,27.4,B
2021-06-30T13:16:05,500.0,27.4,B
2021-06-30T13:15:31,200.0,27.4,B
2021-06-30T13:15:29,1000.0,27.4,B
2021-06-30T13:15:25,2600.0,27.4,B
2021-06-30T13:14:31,500.0,27.4,B
2021-06-30T13:14:00,300.0,27.4,B
2021-06-30T13:13:41,200.0,27.4,B
2021-06-30T13:12:53,300.0,27.4,S
2021-06-30T13:12:28,2000.0,27.4,S
2021-06-30T13:12:12,1000.0,27.5,B
2021-06-30T13:12:04,300.0,27.4,S
2021-06-30T13:12:00,8000.0,27.4,S
2021-06-30T13:11:24,300.0,27.4,S
2021-06-30T13:11:04,100.0,27.4,S
2021-06-30T13:10:47,100.0,27.4,S
2021-06-30T13:10:28,5000.0,27.4,S
2021-06-30T13:10:07,100.0,27.4,S
2021-06-30T13:09:48,1100.0,27.4,S
2021-06-30T13:09:28,10000.0,27.4,S
2021-06-30T13:09:14,4000.0,27.4,S
2021-06-30T13:08:26,100.0,27.4,S
2021-06-30T13:08:20,100.0,27.5,B
2021-06-30T13:07:53,10000.0,27.4,S
2021-06-30T13:05:22,100.0,27.5,B
2021-06-30T13:02:33,3700.0,27.5,S
2021-06-30T13:00:04,3600.0,27.5,S
2021-06-30T11:29:06,200.0,27.6,B
2021-06-30T11:28:57,500.0,27.5,S
2021-06-30T11:28:46,200.0,27.5,S
2021-06-30T11:28:26,1000.0,27.5,S
2021-06-30T11:27:15,500.0,27.6,B
2021-06-30T11:27:13,500.0,27.5,S
2021-06-30T11:26:48,1000.0,27.5,S
2021-06-30T11:22:18,100.0,27.6,B
2021-06-30T11:21:40,200.0,27.5,S
2021-06-30T11:21:16,100.0,27.5,S
2021-06-30T11:19:57,100.0,27.6,B
2021-06-30T11:19:11,100.0,27.5,S
2021-06-30T11:16:57,100.0,27.6,B
2021-06-30T11:16:26,200.0,27.5,S
2021-06-30T11:16:01,7000.0,27.5,S
2021-06-30T11:15:09,100.0,27.6,B
2021-06-30T11:13:52,10000.0,27.5,S
2021-06-30T11:12:24,400.0,27.6,B
2021-06-30T11:12:24,100.0,27.6,B
2021-06-30T11:10:30,100.0,27.6,B
