tradingTime,volume,price,side
2021-06-30T13:17:13,100.0,20.1,B
2021-06-30T13:16:08,200.0,20.1,B
2021-06-30T13:15:09,700.0,20.1,S
2021-06-30T13:14:31,500.0,20.1,S
2021-06-30T13:12:35,12000.0,20.0,S
2021-06-30T13:11:52,2000.0,20.1,S
2021-06-30T13:03:21,100.0,20.2,B
2021-06-30T13:01:49,1300.0,20.2,S
2021-06-30T11:20:37,1000.0,20.2,S
2021-06-30T11:19:33,100.0,20.2,S
2021-06-30T11:04:04,700.0,20.2,S
2021-06-30T11:00:26,900.0,20.2,S
2021-06-30T10:57:43,2500.0,20.3,S
2021-06-30T10:54:58,300.0,20.3,B
2021-06-30T10:54:57,200.0,20.3,B
2021-06-30T10:37:47,3000.0,20.2,S
2021-06-30T10:30:46,100.0,20.2,S
2021-06-30T10:27:24,2500.0,20.5,B
2021-06-30T09:54:42,500.0,20.6,S
2021-06-30T09:54:19,1000.0,20.6,S
2021-06-30T09:50:41,1000.0,20.6,S
2021-06-30T09:49:04,1100.0,20.5,B
2021-06-30T09:42:49,1900.0,20.4,S
2021-06-30T09:40:21,500.0,20.7,B
2021-06-30T09:40:16,100.0,20.4,S
2021-06-30T09:38:27,1100.0,20.4,B
2021-06-30T09:38:02,1000.0,20.4,B
2021-06-30T09:00:06,100.0,20.4,S
2021-06-30T09:00:02,100.0,20.4,S
