tradingTime,volume,price,side
2021-06-30T13:20:49,200.0,28.0,S
2021-06-30T13:20:46,100.0,28.0,S
2021-06-30T13:20:26,500.0,28.0,S
2021-06-30T13:20:14,200.0,28.0,S
2021-06-30T13:17:42,500.0,28.0,S
2021-06-30T13:17:33,500.0,28.0,B
2021-06-30T13:17:14,1000.0,28.0,B
2021-06-30T13:16:58,4000.0,28.0,S
2021-06-30T13:15:58,500.0,28.0,S
2021-06-30T13:14:59,1300.0,28.0,B
2021-06-30T13:14:37,100.0,27.95,S
2021-06-30T13:14:13,5000.0,28.0,B
2021-06-30T13:11:46,100.0,27.95,S
2021-06-30T13:09:45,500.0,28.0,B
2021-06-30T13:09:03,8800.0,28.0,S
2021-06-30T13:08:23,100.0,28.05,B
2021-06-30T13:06:37,100.0,28.05,S
2021-06-30T13:06:16,1000.0,28.05,S
2021-06-30T13:04:33,2000.0,28.05,S
2021-06-30T13:03:24,1000.0,28.05,S
2021-06-30T13:00:14,100.0,28.1,B
2021-06-30T13:00:12,200.0,28.1,B
2021-06-30T11:29:55,100.0,28.1,B
2021-06-30T11:27:47,500.0,28.1,B
2021-06-30T11:23:40,1500.0,28.05,S
2021-06-30T11:23:01,7000.0,28.05,S
2021-06-30T11:18:18,1000.0,28.1,B
2021-06-30T11:17:06,10300.0,28.05,B
2021-06-30T11:16:20,300.0,28.0,S
2021-06-30T11:09:40,200.0,28.05,B
2021-06-30T11:08:56,1000.0,28.05,B
2021-06-30T11:05:51,1000.0,28.0,S
2021-06-30T11:05:07,900.0,28.0,B
2021-06-30T11:04:56,100.0,28.0,B
2021-06-30T11:02:32,5000.0,27.95,S
2021-06-30T10:59:47,1000.0,28.0,S
2021-06-30T10:55:55,100.0,28.0,S
2021-06-30T10:53:31,500.0,28.0,S
2021-06-30T10:53:20,100.0,28.05,B
2021-06-30T10:52:47,100.0,28.05,B
2021-06-30T10:52:30,1000.0,28.05,B
2021-06-30T10:52:05,500.0,28.05,B
2021-06-30T10:50:13,200.0,28.0,B
2021-06-30T10:46:48,800.0,27.95,S
2021-06-30T10:46:11,300.0,28.0,B
2021-06-30T10:46:05,200.0,27.95,S
2021-06-30T10:45:31,1000.0,28.0,B
2021-06-30T10:45:31,5000.0,28.0,B
2021-06-30T10:44:16,300.0,28.0,B
2021-06-30T10:40:52,200.0,28.0,B
2021-06-30T10:40:30,100.0,28.0,B
2021-06-30T10:38:11,200.0,28.0,B
2021-06-30T10:37:14,2000.0,28.0,B
2021-06-30T10:36:30,2300.0,28.0,B
2021-06-30T10:36:30,900.0,28.0,B
2021-06-30T10:36:30,7100.0,28.0,B
2021-06-30T10:36:30,1200.0,28.0,B
2021-06-30T10:36:30,8300.0,28.0,B
2021-06-30T10:36:29,200.0,27.95,B
2021-06-30T10:35:04,600.0,27.95,B
2021-06-30T10:33:54,200.0,27.9,S
2021-06-30T10:32:33,1000.0,27.9,S
2021-06-30T10:31:25,300.0,27.9,S
2021-06-30T10:29:21,2000.0,27.9,S
2021-06-30T10:28:51,400.0,27.95,B
2021-06-30T10:27:38,200.0,27.9,S
2021-06-30T10:27:16,400.0,27.9,S
2021-06-30T10:25:42,800.0,27.9,S
2021-06-30T10:25:30,5000.0,27.9,S
2021-06-30T10:21:32,500.0,27.9,B
2021-06-30T10:19:01,100.0,27.9,B
2021-06-30T10:17:08,400.0,27.9,S
2021-06-30T10:14:59,200.0,27.9,B
2021-06-30T10:11:54,500.0,27.9,B
2021-06-30T10:11:52,100.0,27.85,S
2021-06-30T10:10:21,2000.0,27.85,S
2021-06-30T10:09:18,100.0,27.9,S
2021-06-30T10:09:16,700.0,27.9,S
2021-06-30T10:08:42,1200.0,27.9,S
2021-06-30T10:08:19,500.0,27.9,S
2021-06-30T10:08:12,500.0,27.9,S
2021-06-30T10:07:40,500.0,27.9,S
2021-06-30T10:06:02,100.0,28.0,B
2021-06-30T10:04:00,300.0,28.0,B
2021-06-30T10:01:42,1500.0,28.0,S
2021-06-30T10:01:19,3000.0,28.0,S
2021-06-30T10:00:31,300.0,28.0,S
2021-06-30T10:00:18,2000.0,28.0,S
2021-06-30T09:57:31,500.0,28.0,S
2021-06-30T09:57:27,1200.0,28.0,S
2021-06-30T09:57:16,900.0,28.1,B
2021-06-30T09:55:51,400.0,28.1,B
2021-06-30T09:55:24,2000.0,28.0,S
2021-06-30T09:55:02,400.0,28.0,S
2021-06-30T09:54:54,500.0,28.0,S
2021-06-30T09:54:30,1200.0,28.0,B
2021-06-30T09:54:25,100.0,28.0,B
2021-06-30T09:53:42,1900.0,28.0,B
2021-06-30T09:53:42,16000.0,28.0,B
2021-06-30T09:53:22,200.0,27.9,B
2021-06-30T09:53:16,600.0,27.9,S
2021-06-30T09:53:16,1000.0,27.9,S
2021-06-30T09:52:41,3000.0,27.9,S
2021-06-30T09:52:38,1000.0,27.9,S
2021-06-30T09:51:53,500.0,27.9,S
2021-06-30T09:51:00,200.0,27.9,S
2021-06-30T09:48:28,500.0,27.9,S
2021-06-30T09:47:09,300.0,27.9,B
2021-06-30T09:46:12,300.0,27.9,S
2021-06-30T09:40:48,200.0,28.0,B
2021-06-30T09:40:14,200.0,28.0,B
2021-06-30T09:39:47,200.0,27.85,S
2021-06-30T09:38:46,200.0,27.85,B
2021-06-30T09:38:16,200.0,27.85,B
2021-06-30T09:38:07,200.0,27.85,B
2021-06-30T09:36:45,100.0,27.85,B
2021-06-30T09:35:32,100.0,27.85,S
2021-06-30T09:35:18,500.0,27.8,S
2021-06-30T09:34:07,300.0,27.8,S
2021-06-30T09:34:07,3700.0,27.8,S
2021-06-30T09:33:35,2000.0,27.8,S
2021-06-30T09:33:14,500.0,27.9,B
2021-06-30T09:32:32,1400.0,27.9,B
2021-06-30T09:31:43,500.0,27.8,B
2021-06-30T09:31:11,100.0,27.8,B
2021-06-30T09:31:00,200.0,27.8,S
2021-06-30T09:31:00,1600.0,27.8,S
2021-06-30T09:29:11,100.0,27.9,S
