tradingTime,volume,price,side
2021-06-30T13:19:30,100.0,16.1,B
2021-06-30T13:18:13,100.0,16.1,B
2021-06-30T13:18:04,1000.0,16.0,S
2021-06-30T13:15:39,1000.0,16.0,S
2021-06-30T13:15:29,2500.0,16.0,B
2021-06-30T13:15:14,5000.0,16.0,B
2021-06-30T13:15:01,100.0,16.0,S
2021-06-30T13:14:40,5000.0,16.0,S
2021-06-30T13:14:22,7300.0,16.0,S
2021-06-30T13:13:58,400.0,16.0,S
2021-06-30T13:08:12,7200.0,16.0,S
2021-06-30T13:08:02,200.0,16.0,S
2021-06-30T13:03:28,500.0,16.0,S
2021-06-30T13:03:21,2000.0,16.0,S
2021-06-30T13:02:50,400.0,16.0,S
2021-06-30T13:02:12,500.0,16.0,S
2021-06-30T13:00:22,500.0,16.0,S
2021-06-30T13:00:20,300.0,16.0,S
2021-06-30T11:28:47,9300.0,16.0,B
2021-06-30T11:28:28,3000.0,16.0,S
2021-06-30T11:28:23,1000.0,16.1,B
2021-06-30T11:28:10,100.0,16.0,S
2021-06-30T11:27:56,3000.0,16.0,S
2021-06-30T11:22:47,2000.0,16.0,S
2021-06-30T11:19:04,12600.0,16.0,B
2021-06-30T11:11:26,600.0,15.9,S
2021-06-30T11:11:26,15500.0,15.9,B
2021-06-30T11:08:15,100.0,15.7,S
2021-06-30T11:07:15,200.0,15.7,S
2021-06-30T11:06:50,100.0,15.7,S
2021-06-30T11:05:39,400.0,15.7,S
2021-06-30T11:00:21,1200.0,15.7,S
2021-06-30T10:48:11,1100.0,15.7,S
2021-06-30T10:39:47,100.0,15.9,B
2021-06-30T10:34:02,1000.0,15.9,B
2021-06-30T10:32:03,200.0,15.7,B
2021-06-30T10:27:33,4300.0,15.7,B
2021-06-30T10:27:24,100.0,15.5,S
2021-06-30T10:21:32,600.0,15.5,S
2021-06-30T10:20:50,500.0,15.5,S
2021-06-30T10:17:24,200.0,15.6,B
2021-06-30T10:16:42,200.0,15.6,S
2021-06-30T10:12:12,100.0,15.6,S
2021-06-30T10:11:33,1000.0,15.6,S
2021-06-30T10:08:39,300.0,15.6,B
2021-06-30T10:02:39,600.0,15.6,S
2021-06-30T10:01:25,100.0,15.6,S
2021-06-30T10:00:10,100.0,15.6,S
2021-06-30T09:51:17,1000.0,15.5,S
2021-06-30T09:51:09,500.0,15.6,S
2021-06-30T09:41:43,1800.0,15.5,S
2021-06-30T09:38:36,200.0,15.6,S
2021-06-30T09:35:33,1200.0,15.5,B
2021-06-30T09:32:49,400.0,15.4,S
2021-06-30T09:30:45,200.0,15.5,B
2021-06-30T09:29:47,200.0,15.5,B
2021-06-30T09:29:39,100.0,15.5,B
2021-06-30T09:28:29,200.0,15.5,B
2021-06-30T09:28:16,100.0,15.5,B
2021-06-30T09:25:47,3800.0,15.4,S
2021-06-30T09:25:25,1000.0,15.4,B
2021-06-30T09:25:10,100.0,15.4,B
2021-06-30T09:24:58,100.0,15.4,B
2021-06-30T09:23:42,100.0,15.4,S
2021-06-30T09:21:27,5900.0,15.4,B
2021-06-30T09:21:17,500.0,15.4,B
2021-06-30T09:20:22,3000.0,15.4,B
2021-06-30T09:20:22,100.0,15.4,B
2021-06-30T09:19:42,200.0,15.4,B
2021-06-30T09:19:28,1400.0,15.4,B
2021-06-30T09:19:13,200.0,15.5,B
2021-06-30T09:18:46,2300.0,15.5,S
