tradingTime,volume,price,side
2021-06-30T13:21:43,100.0,121.4,B
2021-06-30T13:21:36,3000.0,121.4,B
2021-06-30T13:21:32,100.0,121.3,S
2021-06-30T13:20:52,100.0,121.4,B
2021-06-30T13:20:43,2300.0,121.4,B
2021-06-30T13:20:12,100.0,121.3,S
2021-06-30T13:19:30,1100.0,121.4,S
2021-06-30T13:19:26,1500.0,121.4,B
2021-06-30T13:19:09,1500.0,121.4,B
2021-06-30T13:19:06,300.0,121.4,B
2021-06-30T13:19:01,100.0,121.4,B
2021-06-30T13:18:54,2400.0,121.4,B
2021-06-30T13:17:47,1800.0,121.4,S
2021-06-30T13:17:45,100.0,121.4,S
2021-06-30T13:17:36,100.0,121.4,B
2021-06-30T13:17:34,1400.0,121.4,B
2021-06-30T13:17:22,900.0,121.4,B
2021-06-30T13:17:22,100.0,121.4,B
2021-06-30T13:17:22,100.0,121.4,B
2021-06-30T13:17:13,1000.0,121.4,B
2021-06-30T13:17:03,300.0,121.4,B
2021-06-30T13:16:49,400.0,121.4,S
2021-06-30T13:16:34,1700.0,121.4,S
2021-06-30T13:16:27,1300.0,121.4,S
2021-06-30T13:16:27,500.0,121.4,S
2021-06-30T13:16:11,2000.0,121.4,S
2021-06-30T13:16:11,300.0,121.5,B
2021-06-30T13:16:11,1000.0,121.4,S
2021-06-30T13:16:10,200.0,121.4,S
2021-06-30T13:15:36,200.0,121.4,B
2021-06-30T13:15:29,1800.0,121.4,B
2021-06-30T13:15:23,800.0,121.4,B
2021-06-30T13:15:16,500.0,121.4,B
2021-06-30T13:15:12,700.0,121.4,B
2021-06-30T13:14:57,800.0,121.4,S
2021-06-30T13:14:55,1000.0,121.4,S
2021-06-30T13:14:47,500.0,121.5,B
2021-06-30T13:14:39,900.0,121.5,B
2021-06-30T13:14:18,700.0,121.5,B
2021-06-30T13:14:01,700.0,121.5,B
2021-06-30T13:13:46,1000.0,121.5,B
2021-06-30T13:13:28,900.0,121.5,B
2021-06-30T13:12:59,400.0,121.5,B
2021-06-30T13:12:49,700.0,121.4,B
2021-06-30T13:12:03,700.0,121.4,B
2021-06-30T13:11:32,700.0,121.4,B
2021-06-30T13:11:07,100.0,121.4,B
2021-06-30T13:10:58,2000.0,121.4,B
2021-06-30T13:10:37,1500.0,121.4,B
2021-06-30T13:10:34,900.0,121.4,B
2021-06-30T13:10:17,1500.0,121.4,B
2021-06-30T13:10:13,200.0,121.3,S
2021-06-30T13:09:42,1000.0,121.3,S
2021-06-30T13:09:36,1000.0,121.4,B
2021-06-30T13:09:14,1300.0,121.5,B
2021-06-30T13:09:05,400.0,121.4,S
2021-06-30T13:08:34,200.0,121.4,S
2021-06-30T13:08:14,1300.0,121.5,B
2021-06-30T13:08:07,100.0,121.4,S
2021-06-30T13:07:56,100.0,121.5,B
2021-06-30T13:07:41,2200.0,121.5,B
2021-06-30T13:07:26,1000.0,121.5,B
2021-06-30T13:07:09,200.0,121.5,B
2021-06-30T13:07:08,100.0,121.5,B
2021-06-30T13:06:21,100.0,121.5,B
2021-06-30T13:06:21,300.0,121.5,B
2021-06-30T13:06:10,100.0,121.5,B
2021-06-30T13:02:52,1300.0,121.5,B
2021-06-30T13:01:19,300.0,121.5,B
2021-06-30T13:01:15,300.0,121.5,B
2021-06-30T13:01:14,100.0,121.4,S
2021-06-30T13:01:07,1900.0,121.4,S
2021-06-30T13:00:42,300.0,121.5,B
