tradingTime,volume,price,side
2021-06-30T13:20:35,1000.0,29.3,B
2021-06-30T13:20:27,500.0,29.3,B
2021-06-30T13:19:50,300.0,29.3,B
2021-06-30T13:19:20,500.0,29.3,B
2021-06-30T13:18:46,1000.0,29.25,S
2021-06-30T13:18:45,200.0,29.3,B
2021-06-30T13:18:34,1000.0,29.25,S
2021-06-30T13:18:31,1000.0,29.3,B
2021-06-30T13:18:23,2000.0,29.3,B
2021-06-30T13:17:52,400.0,29.25,S
2021-06-30T13:17:52,1600.0,29.25,S
2021-06-30T13:17:13,700.0,29.25,S
2021-06-30T13:15:47,200.0,29.3,B
2021-06-30T13:15:45,1000.0,29.3,B
2021-06-30T13:15:04,300.0,29.3,B
2021-06-30T13:15:00,500.0,29.3,B
2021-06-30T13:14:31,500.0,29.3,S
2021-06-30T13:14:29,1500.0,29.3,S
2021-06-30T13:13:51,1900.0,29.3,B
2021-06-30T13:13:51,100.0,29.3,B
2021-06-30T13:13:25,900.0,29.3,B
2021-06-30T13:12:50,100.0,29.3,B
2021-06-30T13:10:35,100.0,29.3,B
2021-06-30T13:06:49,500.0,29.25,B
2021-06-30T13:06:42,500.0,29.25,B
2021-06-30T13:06:30,1200.0,29.2,S
2021-06-30T13:06:30,2100.0,29.2,S
2021-06-30T13:06:30,1700.0,29.2,S
2021-06-30T13:06:01,100.0,29.25,B
2021-06-30T13:05:41,2000.0,29.25,B
2021-06-30T13:05:40,100.0,29.25,B
2021-06-30T13:05:40,1000.0,29.25,B
2021-06-30T13:05:22,100.0,29.25,B
2021-06-30T13:04:25,1400.0,29.25,S
2021-06-30T13:04:25,300.0,29.25,S
2021-06-30T13:04:25,1100.0,29.25,S
2021-06-30T13:04:25,13500.0,29.25,S
2021-06-30T13:03:18,2000.0,29.3,S
2021-06-30T13:03:18,1800.0,29.3,S
2021-06-30T13:03:03,3500.0,29.3,S
2021-06-30T13:03:03,1500.0,29.3,S
2021-06-30T13:01:05,1500.0,29.3,S
2021-06-30T13:01:05,500.0,29.4,B
2021-06-30T13:00:55,400.0,29.4,B
2021-06-30T13:00:26,100.0,29.4,B
2021-06-30T13:00:14,100.0,29.4,B
2021-06-30T11:29:52,1000.0,29.4,S
2021-06-30T11:29:29,2300.0,29.45,B
2021-06-30T11:29:13,1200.0,29.4,B
2021-06-30T11:29:11,10000.0,29.35,S
2021-06-30T11:29:10,1000.0,29.4,B
2021-06-30T11:28:41,1000.0,29.4,B
2021-06-30T11:28:25,2100.0,29.4,S
2021-06-30T11:27:56,500.0,29.45,B
2021-06-30T11:27:32,1600.0,29.4,S
2021-06-30T11:27:23,1000.0,29.45,B
2021-06-30T11:27:10,1000.0,29.45,B
2021-06-30T11:26:22,1000.0,29.45,B
2021-06-30T11:26:16,300.0,29.3,B
2021-06-30T11:26:14,300.0,29.3,B
2021-06-30T11:26:09,100.0,29.3,B
2021-06-30T11:26:02,100.0,29.3,S
2021-06-30T11:26:02,13700.0,29.3,S
2021-06-30T11:26:02,1000.0,29.3,S
2021-06-30T11:26:02,4100.0,29.3,S
2021-06-30T11:26:02,6500.0,29.3,S
2021-06-30T11:26:02,3700.0,29.3,S
2021-06-30T11:25:37,400.0,29.35,S
2021-06-30T11:24:31,500.0,29.35,S
2021-06-30T11:24:25,400.0,29.35,B
2021-06-30T11:24:18,600.0,29.35,S
2021-06-30T11:24:01,200.0,29.35,S
2021-06-30T11:24:01,200.0,29.45,B
2021-06-30T11:23:31,100.0,29.35,S
2021-06-30T11:23:06,1400.0,29.45,B
2021-06-30T11:23:06,600.0,29.35,B
2021-06-30T11:22:38,200.0,29.35,B
2021-06-30T11:21:41,5000.0,29.4,B
2021-06-30T11:20:57,100.0,29.35,B
2021-06-30T11:20:52,1300.0,29.35,B
2021-06-30T11:20:03,900.0,29.35,B
2021-06-30T11:19:50,3000.0,29.35,S
2021-06-30T11:19:50,1100.0,29.35,S
2021-06-30T11:19:37,1000.0,29.35,S
2021-06-30T11:19:37,400.0,29.35,S
2021-06-30T11:15:55,5000.0,29.35,S
2021-06-30T11:15:42,5000.0,29.35,S
2021-06-30T11:14:44,100.0,29.4,B
2021-06-30T11:13:47,1000.0,29.4,B
2021-06-30T11:13:17,100.0,29.4,B
2021-06-30T11:12:36,200.0,29.4,B
2021-06-30T11:12:32,100.0,29.4,B
2021-06-30T11:11:09,100.0,29.4,S
2021-06-30T11:11:09,1000.0,29.4,S
2021-06-30T11:11:09,500.0,29.4,S
2021-06-30T11:11:06,1000.0,29.4,S
2021-06-30T11:09:31,1200.0,29.5,B
2021-06-30T11:08:50,4200.0,29.4,S
2021-06-30T11:08:20,5000.0,29.4,S
2021-06-30T11:05:19,5000.0,29.5,B
2021-06-30T11:05:19,200.0,29.4,S
2021-06-30T11:04:52,5000.0,29.4,S
2021-06-30T11:04:34,5800.0,29.5,B
2021-06-30T11:04:15,500.0,29.5,B
2021-06-30T11:04:10,500.0,29.5,B
2021-06-30T11:03:44,200.0,29.5,B
2021-06-30T11:03:41,2000.0,29.5,B
2021-06-30T11:03:12,3000.0,29.5,B
2021-06-30T11:01:42,100.0,29.5,B
2021-06-30T11:01:00,200.0,29.5,B
2021-06-30T11:00:21,15400.0,29.5,S
2021-06-30T11:00:08,9200.0,29.5,B
2021-06-30T10:59:52,200.0,29.4,S
2021-06-30T10:59:23,500.0,29.45,B
2021-06-30T10:59:19,100.0,29.45,B
2021-06-30T10:59:12,100.0,29.5,S
2021-06-30T10:58:40,15000.0,29.5,S
2021-06-30T10:58:14,4000.0,29.6,S
2021-06-30T10:57:56,500.0,29.65,B
2021-06-30T10:57:44,20000.0,29.5,S
2021-06-30T10:57:40,1200.0,29.6,B
2021-06-30T10:57:40,1000.0,29.6,B
2021-06-30T10:57:36,2000.0,29.6,B
2021-06-30T10:57:29,500.0,29.6,B
2021-06-30T10:57:10,900.0,29.6,B
2021-06-30T10:57:00,1000.0,29.5,S
2021-06-30T10:56:40,17200.0,29.5,B
2021-06-30T10:56:17,1000.0,29.5,B
2021-06-30T10:55:31,400.0,29.5,B
2021-06-30T10:54:55,7000.0,29.5,B
2021-06-30T10:54:55,6200.0,29.5,B
2021-06-30T10:54:55,5000.0,29.5,B
2021-06-30T10:54:55,5200.0,29.5,B
