tradingTime,volume,price,side
2021-06-30T11:20:07,1500.0,39.3,S
2021-06-30T11:19:56,100.0,39.3,S
2021-06-30T11:19:48,5000.0,39.3,S
2021-06-30T11:19:42,100.0,39.3,S
2021-06-30T11:19:29,300.0,39.3,S
2021-06-30T11:19:00,1800.0,39.3,S
2021-06-30T11:18:29,200.0,39.4,B
2021-06-30T11:16:06,500.0,39.4,B
2021-06-30T11:13:17,400.0,39.4,B
2021-06-30T11:12:52,1800.0,39.4,B
2021-06-30T11:11:11,200.0,39.4,B
2021-06-30T11:10:31,200.0,39.4,B
2021-06-30T11:09:34,400.0,39.4,B
2021-06-30T11:08:50,300.0,39.3,S
2021-06-30T11:08:20,2000.0,39.3,S
2021-06-30T11:06:56,100.0,39.3,S
2021-06-30T11:06:22,2500.0,39.4,S
2021-06-30T11:06:15,500.0,39.4,S
2021-06-30T11:06:02,7000.0,39.4,B
2021-06-30T11:04:17,100.0,39.4,B
2021-06-30T11:04:14,3200.0,39.4,S
2021-06-30T11:02:28,100.0,39.4,S
2021-06-30T11:02:16,100.0,39.4,S
2021-06-30T11:01:23,200.0,39.4,S
2021-06-30T11:00:03,300.0,39.4,S
2021-06-30T10:58:09,800.0,39.4,S
2021-06-30T10:58:07,200.0,39.4,B
2021-06-30T10:57:27,200.0,39.4,B
2021-06-30T10:57:13,200.0,39.4,B
2021-06-30T10:57:12,1300.0,39.4,B
2021-06-30T10:57:07,1000.0,39.4,B
2021-06-30T10:57:06,200.0,39.4,B
2021-06-30T10:55:19,1000.0,39.4,B
2021-06-30T10:55:14,200.0,39.4,B
2021-06-30T10:54:29,5000.0,39.4,B
2021-06-30T10:49:51,3000.0,39.3,S
2021-06-30T10:49:47,300.0,39.3,S
2021-06-30T10:49:27,200.0,39.3,S
2021-06-30T10:48:50,1000.0,39.3,S
2021-06-30T10:47:06,5000.0,39.3,S
2021-06-30T10:44:10,200.0,39.3,S
2021-06-30T10:43:02,300.0,39.3,S
2021-06-30T10:40:58,1000.0,39.3,S
2021-06-30T10:40:48,1000.0,39.3,S
2021-06-30T10:40:33,500.0,39.3,S
2021-06-30T10:40:13,300.0,39.3,S
2021-06-30T10:40:01,2000.0,39.3,S
2021-06-30T10:39:49,200.0,39.3,S
2021-06-30T10:39:32,200.0,39.3,S
2021-06-30T10:39:16,1000.0,39.3,S
2021-06-30T10:38:31,500.0,39.3,S
2021-06-30T10:35:46,1000.0,39.3,S
2021-06-30T10:32:28,100.0,39.4,B
2021-06-30T10:31:34,1500.0,39.4,B
2021-06-30T10:29:55,300.0,39.4,S
2021-06-30T10:29:41,4700.0,39.4,B
2021-06-30T10:26:49,3000.0,39.4,B
2021-06-30T10:25:17,1200.0,39.3,S
2021-06-30T10:24:22,100.0,39.3,S
2021-06-30T10:24:10,100.0,39.4,B
2021-06-30T10:23:32,100.0,39.4,S
2021-06-30T10:23:26,400.0,39.4,S
2021-06-30T10:23:03,300.0,39.4,S
2021-06-30T10:22:47,1000.0,39.4,S
2021-06-30T10:20:46,1000.0,39.4,S
2021-06-30T10:20:00,1000.0,39.4,S
2021-06-30T10:19:38,200.0,39.4,S
2021-06-30T10:17:06,200.0,39.4,S
2021-06-30T10:16:42,500.0,39.4,B
2021-06-30T10:16:41,900.0,39.4,B
2021-06-30T10:15:08,1200.0,39.4,B
2021-06-30T10:13:19,1000.0,39.4,B
2021-06-30T10:13:09,5000.0,39.4,B
2021-06-30T10:11:56,5000.0,39.4,B
2021-06-30T10:10:53,100.0,39.3,S
2021-06-30T10:10:50,500.0,39.3,S
2021-06-30T10:05:52,100.0,39.3,S
2021-06-30T10:05:15,300.0,39.3,B
2021-06-30T10:05:07,100.0,39.3,B
2021-06-30T10:03:44,1500.0,39.3,B
2021-06-30T10:03:44,800.0,39.3,B
2021-06-30T10:01:42,500.0,39.3,B
2021-06-30T10:01:39,300.0,39.3,B
2021-06-30T10:01:35,500.0,39.3,B
2021-06-30T10:01:25,500.0,39.3,B
2021-06-30T10:00:29,100.0,39.2,S
2021-06-30T09:59:36,1000.0,39.2,S
2021-06-30T09:58:34,100.0,39.2,S
2021-06-30T09:57:26,1000.0,39.2,S
2021-06-30T09:55:42,100.0,39.2,S
2021-06-30T09:54:43,1000.0,39.2,S
2021-06-30T09:53:59,200.0,39.2,S
2021-06-30T09:52:53,1000.0,39.2,S
2021-06-30T09:51:52,500.0,39.3,B
2021-06-30T09:51:38,500.0,39.3,S
2021-06-30T09:51:01,500.0,39.3,S
2021-06-30T09:50:21,100.0,39.4,B
2021-06-30T09:50:16,500.0,39.3,S
2021-06-30T09:47:36,100.0,39.4,B
2021-06-30T09:46:41,100.0,39.4,B
2021-06-30T09:46:34,1000.0,39.4,B
2021-06-30T09:46:03,1000.0,39.4,B
2021-06-30T09:45:06,200.0,39.4,B
2021-06-30T09:43:58,100.0,39.4,B
2021-06-30T09:41:43,100.0,39.4,B
2021-06-30T09:40:58,1400.0,39.4,B
2021-06-30T09:39:12,200.0,39.4,B
2021-06-30T09:39:05,1500.0,39.4,S
2021-06-30T09:38:49,100.0,39.4,S
2021-06-30T09:38:46,100.0,39.4,S
2021-06-30T09:38:19,1000.0,39.4,S
2021-06-30T09:37:33,100.0,39.4,S
2021-06-30T09:37:10,1000.0,39.4,S
2021-06-30T09:37:05,2000.0,39.4,S
2021-06-30T09:36:46,1000.0,39.4,S
2021-06-30T09:36:26,500.0,39.4,S
2021-06-30T09:36:20,900.0,39.5,B
2021-06-30T09:34:39,5000.0,39.5,B
2021-06-30T09:34:12,100.0,39.4,S
2021-06-30T09:34:10,100.0,39.4,S
2021-06-30T09:32:17,6000.0,39.7,B
2021-06-30T09:31:27,2700.0,39.6,S
2021-06-30T09:30:14,500.0,39.7,S
2021-06-30T09:30:02,500.0,39.7,S
2021-06-30T09:29:58,200.0,39.7,S
2021-06-30T09:29:40,100.0,39.7,S
2021-06-30T09:29:29,100.0,39.7,S
2021-06-30T09:29:19,1000.0,39.7,S
2021-06-30T09:28:49,1800.0,39.7,S
2021-06-30T09:28:32,500.0,39.7,S
2021-06-30T09:28:29,500.0,39.8,B
2021-06-30T09:28:11,6000.0,39.8,B
2021-06-30T09:28:09,500.0,39.7,S
2021-06-30T09:27:49,1500.0,39.7,S
2021-06-30T09:27:26,100.0,39.7,S
2021-06-30T09:27:22,200.0,39.7,S
2021-06-30T09:27:09,1000.0,39.7,S
2021-06-30T09:26:59,1000.0,39.8,B
2021-06-30T09:26:55,400.0,39.7,S
2021-06-30T09:26:42,500.0,39.7,S
2021-06-30T09:26:35,100.0,39.7,S
2021-06-30T09:26:13,200.0,39.8,B
2021-06-30T09:26:04,500.0,39.7,S
2021-06-30T09:26:01,300.0,39.7,S
2021-06-30T09:25:41,100.0,39.7,S
2021-06-30T09:25:35,100.0,39.7,S
2021-06-30T09:25:10,100.0,39.7,S
2021-06-30T09:25:05,100.0,39.7,S
2021-06-30T09:24:57,100.0,39.7,S
2021-06-30T09:24:33,400.0,39.7,B
2021-06-30T09:24:23,1000.0,39.7,B
2021-06-30T09:24:18,500.0,39.7,B
2021-06-30T09:24:07,500.0,39.7,B
2021-06-30T09:23:56,1500.0,39.7,B
2021-06-30T09:23:42,900.0,39.7,B
2021-06-30T09:23:18,200.0,39.6,S
2021-06-30T09:23:07,100.0,39.6,S
2021-06-30T09:22:41,4400.0,39.6,B
2021-06-30T09:22:36,100.0,39.5,B
2021-06-30T09:22:24,3000.0,39.5,B
2021-06-30T09:20:28,300.0,39.5,B
2021-06-30T09:20:24,100.0,39.5,B
2021-06-30T09:20:20,400.0,39.5,S
2021-06-30T09:20:20,300.0,39.5,S
2021-06-30T09:20:11,100.0,39.5,S
2021-06-30T09:20:09,100.0,39.5,S
2021-06-30T09:19:46,600.0,39.5,B
2021-06-30T09:19:44,2000.0,39.4,S
2021-06-30T09:19:36,500.0,39.5,B
2021-06-30T09:18:56,3000.0,39.5,B
2021-06-30T09:18:29,2000.0,39.5,B
2021-06-30T09:17:46,5000.0,39.4,B
2021-06-30T09:17:39,3700.0,39.4,B
2021-06-30T09:17:26,3000.0,39.4,B
2021-06-30T09:16:56,2000.0,39.4,B
2021-06-30T09:16:40,5000.0,39.4,B
2021-06-30T09:16:12,1000.0,39.4,B
2021-06-30T09:15:00,1000.0,39.4,B
2021-06-30T09:14:33,1000.0,39.4,B
2021-06-30T09:14:22,100.0,39.4,B
2021-06-30T09:14:08,1000.0,39.4,B
2021-06-30T09:13:31,1000.0,39.4,B
2021-06-30T09:12:38,100.0,39.2,S
2021-06-30T09:11:00,2000.0,39.2,S
2021-06-30T09:10:44,500.0,39.2,S
2021-06-30T09:10:06,200.0,39.2,S
2021-06-30T09:08:03,100.0,39.4,B
2021-06-30T09:04:23,700.0,39.4,B
2021-06-30T09:04:21,500.0,39.4,S
2021-06-30T09:04:12,3200.0,39.4,B
2021-06-30T09:03:48,400.0,39.5,S
2021-06-30T09:03:43,100.0,39.5,S
2021-06-30T09:03:10,500.0,39.5,S
2021-06-30T09:03:03,200.0,39.5,B
2021-06-30T09:02:52,300.0,39.5,S
2021-06-30T09:02:39,1200.0,39.5,S
2021-06-30T09:02:24,2000.0,39.5,S
2021-06-30T09:02:07,100.0,39.5,S
2021-06-30T09:02:05,6400.0,39.5,B
2021-06-30T09:01:47,600.0,39.2,B
2021-06-30T09:00:50,700.0,39.1,S
2021-06-30T09:00:38,1000.0,39.1,S
2021-06-30T09:00:26,400.0,39.0,B
2021-06-30T09:00:26,200.0,39.0,B
