tradingTime,volume,price,side
2021-06-30T13:21:16,100.0,11.25,B
2021-06-30T13:21:04,100.0,11.25,B
2021-06-30T13:20:58,1800.0,11.25,B
2021-06-30T13:20:52,200.0,11.25,B
2021-06-30T13:20:22,700.0,11.25,B
2021-06-30T13:20:22,100.0,11.25,B
2021-06-30T13:20:18,30000.0,11.3,B
2021-06-30T13:20:10,3000.0,11.25,B
2021-06-30T13:19:51,400.0,11.25,S
2021-06-30T13:19:51,100.0,11.25,S
2021-06-30T13:19:51,800.0,11.25,S
2021-06-30T13:19:12,100.0,11.25,B
2021-06-30T13:19:07,2000.0,11.25,B
2021-06-30T13:19:07,300.0,11.25,B
2021-06-30T13:19:07,100.0,11.25,B
2021-06-30T13:18:58,500.0,11.25,B
2021-06-30T13:18:35,100.0,11.25,B
2021-06-30T13:18:26,100.0,11.25,B
2021-06-30T13:18:24,300.0,11.25,B
2021-06-30T13:17:55,700.0,11.25,B
2021-06-30T13:17:52,9400.0,11.25,B
2021-06-30T13:17:46,100.0,11.25,B
2021-06-30T13:17:27,1000.0,11.25,B
2021-06-30T13:17:06,35500.0,11.25,S
2021-06-30T13:16:51,6000.0,11.25,S
2021-06-30T13:16:31,500.0,11.3,B
2021-06-30T13:14:56,2000.0,11.3,S
2021-06-30T13:14:44,2500.0,11.3,S
2021-06-30T13:14:44,100.0,11.3,S
2021-06-30T13:14:44,6200.0,11.3,S
2021-06-30T13:14:44,3000.0,11.3,S
2021-06-30T13:14:44,2300.0,11.3,S
2021-06-30T13:14:26,3000.0,11.3,S
2021-06-30T13:14:14,600.0,11.3,S
2021-06-30T13:13:26,500.0,11.3,S
2021-06-30T13:13:00,500.0,11.3,S
2021-06-30T13:12:44,100.0,11.3,S
2021-06-30T13:11:20,200.0,11.3,S
2021-06-30T13:11:16,1000.0,11.35,B
2021-06-30T13:11:02,600.0,11.3,S
2021-06-30T13:10:03,15000.0,11.3,B
2021-06-30T13:10:03,500.0,11.3,B
2021-06-30T13:10:02,8100.0,11.3,B
2021-06-30T13:08:55,500.0,11.3,B
2021-06-30T13:08:38,20000.0,11.3,B
2021-06-30T13:08:36,100.0,11.3,B
2021-06-30T13:08:00,1000.0,11.3,B
2021-06-30T13:07:57,1200.0,11.25,S
2021-06-30T13:07:52,200.0,11.3,B
2021-06-30T13:07:30,9700.0,11.25,S
2021-06-30T13:07:29,10300.0,11.25,S
2021-06-30T13:07:12,10000.0,11.3,S
2021-06-30T13:06:58,100.0,11.3,S
2021-06-30T13:06:54,100.0,11.35,B
2021-06-30T13:06:41,800.0,11.25,S
2021-06-30T13:06:40,100.0,11.25,S
2021-06-30T13:06:40,1000.0,11.25,S
2021-06-30T13:06:40,200.0,11.25,S
2021-06-30T13:06:40,2700.0,11.25,S
2021-06-30T13:06:40,400.0,11.25,S
2021-06-30T13:06:40,5200.0,11.25,S
