tradingTime,volume,price,side
2021-06-30T13:21:03,800.0,57.8,B
2021-06-30T13:20:37,700.0,57.7,S
2021-06-30T13:19:54,100.0,57.8,B
2021-06-30T13:19:20,1500.0,57.8,B
2021-06-30T13:19:02,100.0,57.8,B
2021-06-30T13:19:02,700.0,57.7,S
2021-06-30T13:18:07,1000.0,57.8,B
2021-06-30T13:18:03,100.0,57.7,S
2021-06-30T13:17:47,1000.0,57.8,B
2021-06-30T13:17:29,700.0,57.7,S
2021-06-30T13:17:11,500.0,57.7,S
2021-06-30T13:17:11,2000.0,57.7,S
2021-06-30T13:16:57,1000.0,57.7,S
2021-06-30T13:15:54,500.0,57.7,S
2021-06-30T13:15:54,100.0,57.7,S
2021-06-30T13:15:53,1600.0,57.7,S
2021-06-30T13:15:27,200.0,57.7,S
2021-06-30T13:15:21,1000.0,57.7,S
2021-06-30T13:14:19,700.0,57.7,S
2021-06-30T13:14:15,500.0,57.7,S
2021-06-30T13:13:47,1100.0,57.7,S
2021-06-30T13:13:47,900.0,57.7,S
2021-06-30T13:13:46,13000.0,57.7,S
2021-06-30T13:13:08,500.0,57.7,S
2021-06-30T13:12:48,700.0,57.7,S
2021-06-30T13:11:27,2100.0,57.7,S
2021-06-30T13:11:13,700.0,57.7,S
2021-06-30T13:10:54,500.0,57.7,S
2021-06-30T13:10:49,200.0,57.7,S
2021-06-30T13:10:23,500.0,57.7,S
2021-06-30T13:09:38,700.0,57.7,B
2021-06-30T13:08:56,1600.0,57.7,B
2021-06-30T13:08:36,1900.0,57.7,S
2021-06-30T13:08:25,3000.0,57.7,S
2021-06-30T13:08:24,100.0,57.8,B
2021-06-30T13:08:01,700.0,57.7,S
2021-06-30T13:08:01,2000.0,57.7,S
2021-06-30T13:07:41,2000.0,57.7,S
2021-06-30T13:06:57,500.0,57.7,S
2021-06-30T13:06:47,100.0,57.7,S
2021-06-30T13:06:27,1000.0,57.7,S
2021-06-30T13:06:14,1000.0,57.7,S
2021-06-30T13:06:14,300.0,57.7,S
2021-06-30T13:05:07,100.0,57.7,S
2021-06-30T13:04:50,200.0,57.7,S
2021-06-30T13:04:50,500.0,57.7,S
2021-06-30T13:04:50,300.0,57.7,S
2021-06-30T13:03:01,200.0,57.7,S
2021-06-30T13:00:26,500.0,57.7,S
2021-06-30T13:00:22,600.0,57.7,S
2021-06-30T11:27:54,200.0,57.7,S
2021-06-30T11:23:58,1000.0,57.7,S
2021-06-30T11:23:57,500.0,57.7,S
2021-06-30T11:23:20,1600.0,57.7,S
2021-06-30T11:23:20,200.0,57.7,S
2021-06-30T11:23:20,400.0,57.7,S
2021-06-30T11:23:20,1000.0,57.7,S
2021-06-30T11:23:20,500.0,57.7,S
2021-06-30T11:23:20,600.0,57.7,S
2021-06-30T11:23:20,700.0,57.7,S
2021-06-30T11:22:40,100.0,57.7,S
2021-06-30T11:22:32,500.0,57.7,S
2021-06-30T11:22:20,700.0,57.7,S
2021-06-30T11:22:16,100.0,57.7,S
2021-06-30T11:22:16,1900.0,57.7,S
2021-06-30T11:21:50,4000.0,57.7,S
2021-06-30T11:21:19,100.0,57.7,S
2021-06-30T11:21:13,500.0,57.7,S
2021-06-30T11:20:09,100.0,57.7,S
2021-06-30T11:19:46,100.0,57.8,B
2021-06-30T11:19:07,500.0,57.7,S
2021-06-30T11:16:18,100.0,57.8,B
2021-06-30T11:16:06,300.0,57.8,B
2021-06-30T11:15:54,200.0,57.8,B
2021-06-30T11:15:10,500.0,57.8,B
2021-06-30T11:14:36,200.0,57.8,B
2021-06-30T11:13:54,200.0,57.8,B
2021-06-30T11:13:41,200.0,57.8,B
2021-06-30T11:13:16,500.0,57.8,B
2021-06-30T11:12:36,100.0,57.8,B
2021-06-30T11:11:13,900.0,57.8,S
2021-06-30T11:10:46,200.0,57.8,S
2021-06-30T11:10:46,100.0,57.8,S
2021-06-30T11:07:37,800.0,57.9,B
2021-06-30T11:07:12,900.0,57.9,B
2021-06-30T11:05:54,100.0,57.9,B
2021-06-30T11:03:16,200.0,57.9,B
2021-06-30T11:01:25,1000.0,57.9,B
2021-06-30T11:01:06,5000.0,57.8,S
2021-06-30T10:59:54,100.0,57.9,B
2021-06-30T10:59:02,1000.0,57.9,B
2021-06-30T10:58:54,1900.0,57.9,B
2021-06-30T10:58:48,400.0,57.9,B
2021-06-30T10:58:09,200.0,57.9,B
2021-06-30T10:57:47,1000.0,57.8,S
2021-06-30T10:55:59,800.0,57.8,S
2021-06-30T10:53:42,2100.0,57.8,B
2021-06-30T10:53:36,2000.0,57.8,B
2021-06-30T10:53:24,1100.0,57.8,S
2021-06-30T10:53:14,200.0,57.8,S
2021-06-30T10:52:30,700.0,57.8,B
2021-06-30T10:52:13,5000.0,57.8,B
2021-06-30T10:52:08,100.0,57.8,B
2021-06-30T10:52:00,300.0,57.8,B
2021-06-30T10:51:32,100.0,57.8,B
2021-06-30T10:50:58,1000.0,57.8,B
2021-06-30T10:50:54,300.0,57.8,B
2021-06-30T10:50:47,100.0,57.8,B
2021-06-30T10:50:26,100.0,57.8,B
2021-06-30T10:50:13,1400.0,57.8,B
2021-06-30T10:49:59,300.0,57.8,B
2021-06-30T10:49:00,200.0,57.8,B
2021-06-30T10:48:15,100.0,57.8,B
2021-06-30T10:47:46,200.0,57.8,B
2021-06-30T10:47:25,100.0,57.8,B
2021-06-30T10:45:12,500.0,57.8,B
2021-06-30T10:45:07,3800.0,57.8,B
2021-06-30T10:44:52,1900.0,57.8,B
2021-06-30T10:44:28,100.0,57.8,B
2021-06-30T10:43:51,400.0,57.8,B
2021-06-30T10:43:05,500.0,57.8,B
2021-06-30T10:42:20,500.0,57.8,B
2021-06-30T10:42:11,2000.0,57.8,B
2021-06-30T10:41:43,400.0,57.8,B
2021-06-30T10:41:06,500.0,57.8,B
2021-06-30T10:40:42,100.0,57.8,B
2021-06-30T10:39:40,300.0,57.8,B
2021-06-30T10:38:57,3000.0,57.8,B
2021-06-30T10:38:27,300.0,57.8,B
2021-06-30T10:37:27,1500.0,57.7,S
2021-06-30T10:35:33,500.0,57.7,S
2021-06-30T10:35:30,300.0,57.8,B
2021-06-30T10:35:10,1900.0,57.8,B
2021-06-30T10:34:57,2000.0,57.8,B
2021-06-30T10:34:47,1000.0,57.8,B
2021-06-30T10:34:25,5800.0,57.8,S
2021-06-30T10:31:45,300.0,57.8,S
2021-06-30T10:31:26,100.0,57.8,S
2021-06-30T10:31:25,100.0,57.8,S
2021-06-30T10:31:25,200.0,57.8,S
2021-06-30T10:31:18,100.0,57.8,S
2021-06-30T10:31:17,900.0,57.8,S
2021-06-30T10:31:14,500.0,57.8,S
2021-06-30T10:31:14,500.0,57.8,S
2021-06-30T10:31:07,400.0,57.8,S
2021-06-30T10:30:14,500.0,57.8,S
2021-06-30T10:30:14,300.0,57.8,S
2021-06-30T10:30:14,1200.0,57.8,S
2021-06-30T10:30:14,200.0,57.8,S
2021-06-30T10:30:14,800.0,57.8,S
2021-06-30T10:29:44,500.0,57.8,S
