tradingTime,volume,price,side
2021-06-30T13:19:07,500.0,10.3,B
2021-06-30T13:17:47,5000.0,10.3,B
2021-06-30T13:17:23,1000.0,10.2,S
2021-06-30T13:16:16,400.0,10.2,S
2021-06-30T13:16:10,100.0,10.2,S
2021-06-30T13:15:48,24200.0,10.2,S
2021-06-30T13:15:45,700.0,10.2,B
2021-06-30T13:15:37,100.0,10.2,B
2021-06-30T13:15:36,3000.0,10.2,B
2021-06-30T13:15:36,1000.0,10.2,B
2021-06-30T13:15:33,2000.0,10.2,B
2021-06-30T13:15:27,300.0,10.2,B
2021-06-30T13:15:09,100.0,10.2,B
2021-06-30T13:14:58,200.0,10.2,B
2021-06-30T13:14:55,1000.0,10.2,B
2021-06-30T13:14:55,100.0,10.2,B
2021-06-30T13:14:21,1000.0,10.2,B
2021-06-30T13:14:13,19300.0,10.2,S
2021-06-30T13:14:11,2000.0,10.2,S
2021-06-30T13:14:02,1000.0,10.2,S
2021-06-30T13:14:00,100.0,10.2,S
2021-06-30T13:13:58,2000.0,10.2,S
2021-06-30T13:13:54,800.0,10.2,S
2021-06-30T13:13:52,10000.0,10.2,S
2021-06-30T13:13:51,500.0,10.2,S
2021-06-30T13:13:42,111000.0,10.2,S
2021-06-30T13:13:37,10000.0,10.2,S
2021-06-30T13:13:37,300.0,10.2,S
2021-06-30T13:13:24,3000.0,10.2,S
2021-06-30T13:13:08,1000.0,10.2,S
2021-06-30T13:13:01,8100.0,10.2,S
2021-06-30T13:13:00,5000.0,10.2,S
2021-06-30T13:12:57,600.0,10.2,S
2021-06-30T13:12:44,10000.0,10.2,S
2021-06-30T13:12:22,6000.0,10.2,S
2021-06-30T13:12:03,7000.0,10.2,S
2021-06-30T13:12:03,10000.0,10.2,S
2021-06-30T13:11:56,10000.0,10.2,S
2021-06-30T13:11:50,45000.0,10.2,S
2021-06-30T13:11:48,500.0,10.2,S
2021-06-30T13:11:40,3000.0,10.2,S
2021-06-30T13:11:39,300.0,10.2,S
2021-06-30T13:11:36,300.0,10.2,S
2021-06-30T13:11:25,1000.0,10.2,S
2021-06-30T13:11:13,500.0,10.2,S
2021-06-30T13:11:12,1000.0,10.2,S
2021-06-30T13:11:02,50000.0,10.2,S
2021-06-30T13:10:58,3700.0,10.2,S
2021-06-30T13:10:09,10000.0,10.2,S
2021-06-30T13:10:01,200.0,10.2,S
2021-06-30T13:09:39,500.0,10.2,S
2021-06-30T13:09:35,700.0,10.2,S
2021-06-30T13:09:10,500.0,10.2,S
2021-06-30T13:08:55,100.0,10.2,S
2021-06-30T13:08:20,500.0,10.2,S
2021-06-30T13:08:02,1000.0,10.2,S
2021-06-30T13:07:55,2000.0,10.2,S
2021-06-30T13:06:59,200.0,10.2,S
2021-06-30T13:06:56,1200.0,10.2,S
2021-06-30T13:06:47,6000.0,10.2,S
2021-06-30T13:06:46,5300.0,10.2,S
2021-06-30T13:06:01,4500.0,10.2,S
2021-06-30T13:05:56,10000.0,10.2,S
2021-06-30T13:05:46,10000.0,10.2,S
2021-06-30T13:04:25,5000.0,10.2,S
2021-06-30T13:04:09,25000.0,10.2,S
2021-06-30T13:04:04,3000.0,10.2,S
2021-06-30T13:03:58,400.0,10.2,S
2021-06-30T13:03:14,2400.0,10.2,S
2021-06-30T13:02:46,500.0,10.2,S
2021-06-30T13:00:25,6000.0,10.2,S
2021-06-30T13:00:06,1200.0,10.2,S
2021-06-30T13:00:04,500.0,10.2,S
2021-06-30T13:00:01,200.0,10.2,S
2021-06-30T11:27:03,9000.0,10.2,S
2021-06-30T11:26:55,9000.0,10.2,S
2021-06-30T11:26:08,100.0,10.2,S
2021-06-30T11:26:05,500.0,10.3,B
2021-06-30T11:25:18,2700.0,10.3,B
2021-06-30T11:22:18,2000.0,10.3,B
2021-06-30T11:21:03,1000.0,10.3,B
2021-06-30T11:20:23,5000.0,10.3,B
2021-06-30T11:20:21,5000.0,10.2,S
2021-06-30T11:17:21,7000.0,10.3,B
2021-06-30T11:16:17,5000.0,10.3,B
2021-06-30T11:14:53,5200.0,10.2,S
2021-06-30T11:14:30,2000.0,10.2,S
2021-06-30T11:13:22,4700.0,10.2,S
2021-06-30T11:12:39,100.0,10.2,S
2021-06-30T11:12:39,4200.0,10.2,S
2021-06-30T11:12:35,5000.0,10.2,S
2021-06-30T11:12:34,2700.0,10.2,S
2021-06-30T11:11:42,5300.0,10.2,S
