tradingTime,volume,price,side
2021-06-30T13:21:04,900.0,85.0,B
2021-06-30T13:19:49,5000.0,85.0,B
2021-06-30T13:18:54,200.0,85.0,B
2021-06-30T13:18:35,1300.0,85.0,B
2021-06-30T13:16:35,100.0,84.9,B
2021-06-30T13:11:30,100.0,84.9,B
2021-06-30T13:10:57,100.0,84.7,S
2021-06-30T13:08:35,200.0,84.7,S
2021-06-30T13:04:33,100.0,84.7,S
2021-06-30T13:03:09,1500.0,84.7,S
2021-06-30T11:28:29,1000.0,84.7,S
2021-06-30T11:23:10,100.0,84.8,S
2021-06-30T11:16:38,200.0,85.0,S
2021-06-30T11:15:40,200.0,85.0,B
2021-06-30T11:13:40,200.0,85.0,S
2021-06-30T11:13:38,200.0,85.0,S
2021-06-30T11:11:38,1500.0,85.0,S
2021-06-30T11:11:00,300.0,85.0,S
2021-06-30T11:04:35,200.0,85.1,S
2021-06-30T11:04:35,300.0,85.1,S
2021-06-30T10:47:27,100.0,85.4,B
2021-06-30T10:41:54,300.0,85.0,S
2021-06-30T10:41:54,4400.0,85.0,S
2021-06-30T10:39:14,100.0,85.3,B
2021-06-30T10:38:17,200.0,85.3,B
2021-06-30T10:35:04,200.0,85.3,S
2021-06-30T10:24:15,300.0,85.4,S
2021-06-30T10:21:57,200.0,85.4,B
2021-06-30T10:15:36,300.0,85.4,B
2021-06-30T10:13:53,400.0,85.3,S
2021-06-30T10:07:13,200.0,85.3,S
2021-06-30T09:57:50,500.0,85.5,B
2021-06-30T09:55:50,500.0,85.5,S
2021-06-30T09:42:49,500.0,85.5,S
2021-06-30T09:39:53,100.0,85.5,S
2021-06-30T09:39:53,100.0,85.5,S
2021-06-30T09:38:44,500.0,85.5,S
2021-06-30T09:36:45,200.0,85.5,S
2021-06-30T09:36:01,100.0,85.5,B
2021-06-30T09:30:43,1000.0,85.5,S
2021-06-30T09:16:12,100.0,85.5,B
