tradingTime,volume,price,side
2021-06-30T13:20:18,2000.0,25.85,B
2021-06-30T13:20:08,3400.0,25.8,B
2021-06-30T13:19:53,200.0,25.8,B
2021-06-30T13:19:46,200.0,25.8,B
2021-06-30T13:19:39,1500.0,25.8,B
2021-06-30T13:19:38,100.0,25.8,B
2021-06-30T13:19:35,300.0,25.75,S
2021-06-30T13:19:30,10000.0,25.8,B
2021-06-30T13:19:04,6000.0,25.8,B
2021-06-30T13:18:51,800.0,25.75,S
2021-06-30T13:18:48,100.0,25.75,S
2021-06-30T13:18:28,2000.0,25.75,S
2021-06-30T13:18:28,200.0,25.75,S
2021-06-30T13:18:15,2000.0,25.75,S
2021-06-30T13:17:46,200.0,25.75,S
2021-06-30T13:17:45,400.0,25.75,S
2021-06-30T13:17:34,1200.0,25.75,S
2021-06-30T13:17:32,100.0,25.75,S
2021-06-30T13:17:10,100.0,25.75,B
2021-06-30T13:17:04,1400.0,25.75,B
2021-06-30T13:17:04,1600.0,25.75,B
2021-06-30T13:16:58,900.0,25.7,S
2021-06-30T13:16:58,100.0,25.7,S
2021-06-30T13:16:48,1000.0,25.75,B
2021-06-30T13:16:43,100.0,25.7,S
2021-06-30T13:16:43,300.0,25.7,S
2021-06-30T13:16:36,1000.0,25.7,S
2021-06-30T13:16:29,1000.0,25.75,B
2021-06-30T13:16:14,300.0,25.7,S
2021-06-30T13:15:56,400.0,25.7,S
2021-06-30T13:15:56,100.0,25.7,S
2021-06-30T13:15:54,2100.0,25.7,S
2021-06-30T13:15:45,100.0,25.7,S
2021-06-30T13:15:26,200.0,25.7,S
2021-06-30T13:15:08,1600.0,25.7,S
2021-06-30T13:15:07,5000.0,25.75,B
2021-06-30T13:15:05,100.0,25.75,B
2021-06-30T13:14:48,100.0,25.7,S
2021-06-30T13:14:45,1400.0,25.7,S
2021-06-30T13:14:39,900.0,25.7,S
2021-06-30T13:14:38,1100.0,25.7,S
2021-06-30T13:14:25,100.0,25.7,S
2021-06-30T13:14:18,1000.0,25.7,S
2021-06-30T13:14:13,500.0,25.75,B
2021-06-30T13:14:06,100.0,25.7,S
2021-06-30T13:14:00,100.0,25.7,S
2021-06-30T13:13:51,500.0,25.7,S
2021-06-30T13:13:47,700.0,25.7,S
2021-06-30T13:13:42,2000.0,25.7,S
2021-06-30T13:13:10,1000.0,25.7,S
2021-06-30T13:13:04,300.0,25.7,S
2021-06-30T13:12:59,300.0,25.7,S
2021-06-30T13:12:53,100.0,25.7,S
2021-06-30T13:12:49,4100.0,25.7,S
2021-06-30T13:12:48,500.0,25.65,S
2021-06-30T13:12:40,1000.0,25.7,S
2021-06-30T13:12:29,100.0,25.7,B
2021-06-30T13:12:23,1100.0,25.7,B
2021-06-30T13:12:19,200.0,25.7,B
2021-06-30T13:12:18,700.0,25.7,B
2021-06-30T13:12:14,500.0,25.7,B
2021-06-30T13:12:09,3800.0,25.7,B
2021-06-30T13:12:00,800.0,25.7,B
2021-06-30T13:11:57,1900.0,25.7,B
2021-06-30T13:11:56,1200.0,25.7,B
2021-06-30T13:11:53,100.0,25.7,B
2021-06-30T13:11:15,400.0,25.7,B
2021-06-30T13:11:14,9800.0,25.65,S
2021-06-30T13:10:58,100.0,25.65,S
2021-06-30T13:10:58,7400.0,25.65,S
2021-06-30T13:10:56,3200.0,25.65,S
2021-06-30T13:10:56,1500.0,25.65,S
2021-06-30T13:10:56,800.0,25.65,S
2021-06-30T13:10:56,100.0,25.65,S
2021-06-30T13:10:56,14400.0,25.65,S
2021-06-30T13:10:09,3000.0,25.65,S
2021-06-30T13:10:09,2000.0,25.65,S
