tradingTime,volume,price,side
2021-06-30T13:21:02,100.0,43.9,S
2021-06-30T13:20:52,2100.0,43.9,B
2021-06-30T13:20:49,1000.0,43.9,B
2021-06-30T13:20:49,2000.0,43.9,B
2021-06-30T13:20:45,1000.0,43.9,B
2021-06-30T13:20:43,5000.0,43.9,B
2021-06-30T13:20:36,1000.0,43.9,B
2021-06-30T13:20:33,500.0,43.9,B
2021-06-30T13:20:31,200.0,43.9,B
2021-06-30T13:20:22,1000.0,43.9,B
2021-06-30T13:20:17,200.0,43.9,B
2021-06-30T13:20:15,5000.0,43.9,B
2021-06-30T13:20:12,800.0,43.9,B
2021-06-30T13:20:09,300.0,43.9,B
2021-06-30T13:20:08,1000.0,43.9,B
2021-06-30T13:20:07,1500.0,43.9,B
2021-06-30T13:20:07,300.0,43.8,S
2021-06-30T13:20:02,500.0,43.9,B
2021-06-30T13:19:57,300.0,43.9,B
2021-06-30T13:19:53,4000.0,43.9,B
2021-06-30T13:19:47,1800.0,43.9,B
2021-06-30T13:19:23,1000.0,43.8,S
2021-06-30T13:19:22,100.0,43.8,S
2021-06-30T13:18:57,1900.0,43.8,S
2021-06-30T13:18:41,100.0,43.9,B
2021-06-30T13:18:37,300.0,43.9,B
2021-06-30T13:18:35,1000.0,43.9,B
2021-06-30T13:18:27,1000.0,43.9,B
2021-06-30T13:18:23,500.0,43.9,B
2021-06-30T13:18:07,200.0,43.9,B
2021-06-30T13:17:56,3000.0,43.9,B
2021-06-30T13:17:50,200.0,43.8,S
2021-06-30T13:17:42,7000.0,43.9,B
2021-06-30T13:17:21,500.0,43.8,S
2021-06-30T13:17:19,1800.0,43.7,S
2021-06-30T13:17:19,1000.0,43.8,B
2021-06-30T13:17:18,500.0,43.8,B
2021-06-30T13:17:09,100.0,43.8,B
2021-06-30T13:17:06,500.0,43.8,B
2021-06-30T13:16:56,1000.0,43.8,B
2021-06-30T13:16:56,100.0,43.8,B
2021-06-30T13:16:55,100.0,43.8,B
2021-06-30T13:16:51,300.0,43.8,B
2021-06-30T13:16:49,400.0,43.8,B
2021-06-30T13:16:46,1000.0,43.8,B
2021-06-30T13:16:40,1400.0,43.8,B
2021-06-30T13:16:32,1000.0,43.8,B
2021-06-30T13:16:27,100.0,43.8,B
2021-06-30T13:16:11,2000.0,43.8,B
2021-06-30T13:16:04,100.0,43.8,B
2021-06-30T13:15:50,100.0,43.8,B
2021-06-30T13:15:48,200.0,43.8,B
2021-06-30T13:15:35,200.0,43.8,B
2021-06-30T13:15:21,1000.0,43.7,S
2021-06-30T13:15:18,100.0,43.7,B
2021-06-30T13:15:16,500.0,43.7,B
2021-06-30T13:15:14,1000.0,43.7,B
2021-06-30T13:15:14,500.0,43.7,B
2021-06-30T13:15:13,3000.0,43.6,S
2021-06-30T13:15:02,3000.0,43.7,B
2021-06-30T13:14:59,200.0,43.7,B
2021-06-30T13:14:38,25000.0,43.6,S
2021-06-30T13:14:29,400.0,43.7,B
2021-06-30T13:14:28,1200.0,43.7,B
2021-06-30T13:14:27,500.0,43.7,B
2021-06-30T13:14:26,4800.0,43.7,B
2021-06-30T13:14:25,3000.0,43.7,B
2021-06-30T13:14:11,100.0,43.7,B
2021-06-30T13:14:09,100.0,43.7,B
2021-06-30T13:14:06,9800.0,43.7,B
2021-06-30T13:14:06,500.0,43.7,B
2021-06-30T13:14:05,300.0,43.7,B
2021-06-30T13:14:02,300.0,43.7,B
2021-06-30T13:13:53,100.0,43.7,B
2021-06-30T13:13:51,2000.0,43.7,B
2021-06-30T13:13:49,2500.0,43.7,B
2021-06-30T13:13:43,6000.0,43.7,B
2021-06-30T13:13:40,100.0,43.7,B
2021-06-30T13:13:35,1000.0,43.7,B
2021-06-30T13:13:28,6200.0,43.7,B
2021-06-30T13:13:18,100.0,43.7,B
2021-06-30T13:13:09,500.0,43.6,S
2021-06-30T13:13:06,400.0,43.6,S
2021-06-30T13:13:04,2000.0,43.6,S
2021-06-30T13:13:02,100.0,43.7,B
2021-06-30T13:12:57,5000.0,43.6,S
2021-06-30T13:12:56,100.0,43.6,S
2021-06-30T13:12:47,100.0,43.6,S
2021-06-30T13:12:43,2000.0,43.7,B
2021-06-30T13:12:42,200.0,43.6,S
2021-06-30T13:12:19,400.0,43.6,S
2021-06-30T13:12:17,100.0,43.6,S
2021-06-30T13:12:15,1000.0,43.7,B
2021-06-30T13:12:01,300.0,43.7,B
