tradingTime,volume,price,side
2021-06-30T13:20:59,1100.0,95.0,B
2021-06-30T13:20:59,800.0,95.0,B
2021-06-30T13:20:57,100.0,95.1,B
2021-06-30T13:20:57,14400.0,95.0,B
2021-06-30T13:20:57,7600.0,95.0,B
2021-06-30T13:20:57,1900.0,94.7,B
2021-06-30T13:20:57,7800.0,94.6,B
2021-06-30T13:20:56,100.0,94.6,B
2021-06-30T13:20:43,12100.0,94.6,S
2021-06-30T13:20:08,500.0,94.6,S
2021-06-30T13:20:01,23400.0,95.0,B
2021-06-30T13:20:01,11000.0,94.8,B
2021-06-30T13:20:01,5600.0,94.7,B
2021-06-30T13:19:58,100.0,94.7,B
2021-06-30T13:19:55,300.0,94.7,B
2021-06-30T13:19:45,200.0,94.7,B
2021-06-30T13:19:42,2000.0,94.7,B
2021-06-30T13:19:25,500.0,94.7,B
2021-06-30T13:19:19,900.0,94.6,S
2021-06-30T13:19:05,1000.0,94.7,B
2021-06-30T13:18:30,400.0,94.6,S
2021-06-30T13:18:27,100.0,94.7,B
2021-06-30T13:18:17,500.0,94.7,B
2021-06-30T13:18:07,100.0,94.7,B
2021-06-30T13:17:26,300.0,94.7,B
2021-06-30T13:16:38,2000.0,94.7,B
2021-06-30T13:16:29,300.0,94.7,B
2021-06-30T13:16:26,700.0,94.7,B
2021-06-30T13:16:18,100.0,94.7,B
2021-06-30T13:16:17,3000.0,94.7,B
2021-06-30T13:16:08,100.0,94.7,S
2021-06-30T13:16:04,500.0,94.7,S
2021-06-30T13:16:04,700.0,94.7,S
2021-06-30T13:16:04,1400.0,94.7,S
2021-06-30T13:16:03,100.0,94.8,B
2021-06-30T13:15:30,600.0,94.7,B
2021-06-30T13:15:21,100.0,94.7,S
2021-06-30T13:15:12,500.0,94.7,S
2021-06-30T13:15:12,500.0,94.7,S
2021-06-30T13:15:05,15900.0,94.7,S
2021-06-30T13:15:04,2000.0,94.8,B
2021-06-30T13:14:59,8400.0,94.7,S
2021-06-30T13:14:57,600.0,94.8,S
2021-06-30T13:14:45,400.0,94.8,S
2021-06-30T13:14:40,3300.0,94.8,S
2021-06-30T13:14:38,600.0,94.9,B
2021-06-30T13:14:35,11200.0,94.8,S
2021-06-30T13:14:20,200.0,94.9,B
2021-06-30T13:14:06,2200.0,94.8,S
2021-06-30T13:14:02,500.0,94.9,B
2021-06-30T13:13:46,700.0,94.9,B
2021-06-30T13:13:30,100.0,94.9,B
2021-06-30T13:13:29,700.0,94.9,B
2021-06-30T13:13:22,7300.0,94.8,S
2021-06-30T13:13:12,500.0,94.9,S
2021-06-30T13:13:04,300.0,94.9,S
2021-06-30T13:12:50,500.0,94.9,S
2021-06-30T13:12:03,500.0,94.9,S
2021-06-30T13:11:58,4100.0,94.9,S
2021-06-30T13:11:58,1100.0,95.0,S
2021-06-30T13:11:31,500.0,95.2,B
2021-06-30T13:11:01,6500.0,95.2,B
2021-06-30T13:10:35,600.0,95.2,B
2021-06-30T13:10:26,20000.0,94.9,S
2021-06-30T13:10:15,1200.0,95.2,B
2021-06-30T13:09:34,4100.0,95.0,S
2021-06-30T13:09:34,1000.0,95.0,S
2021-06-30T13:09:34,700.0,95.0,S
2021-06-30T13:09:34,15600.0,95.1,S
2021-06-30T13:09:28,10000.0,95.1,S
2021-06-30T13:09:22,200.0,95.2,B
2021-06-30T13:08:28,100.0,95.1,S
2021-06-30T13:07:47,200.0,95.2,S
2021-06-30T13:07:37,12900.0,95.3,S
2021-06-30T13:07:22,1100.0,95.3,S
2021-06-30T13:07:09,21500.0,95.3,S
2021-06-30T13:06:54,4700.0,95.3,S
2021-06-30T13:06:42,4900.0,95.3,S
2021-06-30T13:06:42,11000.0,95.3,S
2021-06-30T13:06:42,4600.0,95.3,S
2021-06-30T13:06:42,12800.0,95.3,S
2021-06-30T13:06:40,21300.0,95.2,S
2021-06-30T13:06:08,4700.0,95.3,S
2021-06-30T13:06:06,5500.0,95.3,S
2021-06-30T13:05:53,500.0,95.3,S
2021-06-30T13:05:33,2000.0,95.3,S
2021-06-30T13:05:25,10600.0,95.4,B
2021-06-30T13:05:17,500.0,95.3,S
2021-06-30T13:05:16,1000.0,95.3,S
2021-06-30T13:05:06,300.0,95.3,S
2021-06-30T13:05:00,1900.0,95.3,S
2021-06-30T13:04:12,200.0,95.4,B
2021-06-30T13:03:23,15100.0,95.4,S
2021-06-30T13:02:46,500.0,95.4,S
2021-06-30T13:01:13,18500.0,95.4,S
2021-06-30T13:01:13,6300.0,95.4,S
2021-06-30T13:01:13,18500.0,95.4,S
2021-06-30T13:01:13,200.0,95.5,S
2021-06-30T13:00:23,300.0,95.6,B
2021-06-30T13:00:14,100.0,95.5,S
2021-06-30T11:30:06,2000.0,95.5,S
2021-06-30T11:29:56,200.0,95.5,S
2021-06-30T11:27:28,1000.0,95.6,S
2021-06-30T11:27:09,600.0,95.7,B
2021-06-30T11:27:09,3200.0,95.7,B
2021-06-30T11:27:05,500.0,95.7,B
2021-06-30T11:26:49,1200.0,95.7,B
2021-06-30T11:26:49,8800.0,95.7,B
2021-06-30T11:26:46,500.0,95.5,S
2021-06-30T11:25:53,3000.0,95.6,S
2021-06-30T11:23:44,2000.0,95.6,S
2021-06-30T11:22:58,8500.0,95.7,B
2021-06-30T11:22:49,5700.0,95.6,B
2021-06-30T11:22:42,16200.0,95.5,B
2021-06-30T11:22:05,1500.0,95.4,B
2021-06-30T11:22:05,300.0,95.4,B
2021-06-30T11:22:03,10700.0,95.3,B
2021-06-30T11:21:39,7800.0,95.3,S
2021-06-30T11:21:12,1200.0,95.4,B
2021-06-30T11:21:12,7200.0,95.3,B
2021-06-30T11:21:12,1200.0,95.3,B
2021-06-30T11:21:12,33800.0,95.2,B
2021-06-30T11:20:22,2000.0,95.1,B
2021-06-30T11:20:22,5600.0,95.1,B
2021-06-30T11:20:22,2900.0,95.0,B
2021-06-30T11:20:22,14400.0,95.0,B
2021-06-30T11:20:06,2000.0,95.0,B
