tradingTime,volume,price,side
2021-06-30T13:19:22,200.0,15.9,B
2021-06-30T13:16:54,500.0,15.8,S
2021-06-30T13:16:31,5000.0,15.8,S
2021-06-30T13:06:54,6000.0,15.9,B
2021-06-30T13:00:06,100.0,15.9,B
2021-06-30T13:00:04,100.0,15.9,B
2021-06-30T11:29:55,100.0,15.9,B
2021-06-30T11:29:52,500.0,15.9,S
2021-06-30T11:29:32,1200.0,15.9,S
2021-06-30T11:18:57,1000.0,15.9,S
2021-06-30T11:16:49,300.0,15.9,S
2021-06-30T11:15:04,200.0,15.9,S
2021-06-30T11:10:49,700.0,15.8,S
2021-06-30T11:05:06,100.0,15.9,S
2021-06-30T11:03:40,500.0,15.9,S
2021-06-30T11:02:32,500.0,15.9,S
2021-06-30T10:57:30,200.0,15.9,S
2021-06-30T10:53:17,300.0,15.9,S
2021-06-30T10:51:18,200.0,16.0,B
2021-06-30T10:50:28,400.0,16.0,B
2021-06-30T10:37:32,100.0,16.0,B
2021-06-30T10:34:26,500.0,16.0,B
2021-06-30T10:33:32,200.0,16.0,B
2021-06-30T10:31:11,600.0,16.0,B
2021-06-30T10:28:41,700.0,15.9,S
2021-06-30T10:28:26,500.0,15.9,B
2021-06-30T10:28:25,500.0,15.9,S
2021-06-30T10:28:03,700.0,15.9,B
2021-06-30T10:25:56,500.0,15.9,B
2021-06-30T10:22:23,2000.0,15.9,B
2021-06-30T10:19:09,1000.0,15.9,S
2021-06-30T10:16:46,500.0,15.9,S
2021-06-30T10:15:31,100.0,16.0,B
2021-06-30T10:14:27,1000.0,16.0,B
2021-06-30T10:11:19,1000.0,16.0,B
2021-06-30T10:07:12,500.0,16.0,B
2021-06-30T10:06:19,200.0,16.0,B
2021-06-30T10:03:08,500.0,16.0,B
2021-06-30T10:03:06,4000.0,16.0,B
2021-06-30T10:03:00,3000.0,16.0,S
2021-06-30T10:02:23,2100.0,16.0,B
2021-06-30T10:02:19,1000.0,16.0,B
2021-06-30T10:01:43,500.0,16.0,B
2021-06-30T10:01:38,700.0,16.0,B
2021-06-30T10:01:28,2000.0,16.0,B
2021-06-30T10:01:25,500.0,16.0,B
2021-06-30T10:01:21,1700.0,16.0,B
2021-06-30T10:01:15,200.0,16.0,B
2021-06-30T10:01:12,2000.0,16.0,B
2021-06-30T10:01:06,400.0,16.0,B
2021-06-30T10:01:06,1300.0,16.0,B
2021-06-30T10:00:56,2000.0,16.0,B
2021-06-30T10:00:27,500.0,16.0,B
2021-06-30T10:00:27,500.0,16.0,B
2021-06-30T10:00:09,5000.0,16.0,B
2021-06-30T09:59:22,100.0,15.9,S
2021-06-30T09:59:08,100.0,16.0,B
2021-06-30T09:59:04,1000.0,16.0,B
2021-06-30T09:58:53,1000.0,16.0,B
2021-06-30T09:58:42,900.0,15.9,B
2021-06-30T09:58:31,1000.0,15.9,B
2021-06-30T09:58:26,200.0,15.9,B
2021-06-30T09:56:58,5000.0,15.9,B
2021-06-30T09:55:59,6000.0,15.9,B
2021-06-30T09:44:29,1800.0,15.9,B
2021-06-30T09:43:32,200.0,15.8,B
2021-06-30T09:41:43,5000.0,15.7,S
2021-06-30T09:35:19,2000.0,15.7,S
2021-06-30T09:31:59,1000.0,15.8,B
2021-06-30T09:23:15,3900.0,15.8,S
2021-06-30T09:21:51,200.0,15.8,S
2021-06-30T09:18:20,1000.0,15.8,S
2021-06-30T09:02:47,100.0,15.9,B
2021-06-30T09:00:30,900.0,15.9,B
