tradingTime,volume,price,side
2021-06-30T13:20:32,100.0,7.07,S
2021-06-30T13:20:22,1000.0,7.08,B
2021-06-30T13:20:00,500.0,7.07,S
2021-06-30T13:19:19,1000.0,7.07,S
2021-06-30T13:19:12,200.0,7.08,B
2021-06-30T13:18:51,2000.0,7.07,S
2021-06-30T13:17:52,4000.0,7.08,S
2021-06-30T13:17:36,200.0,7.08,S
2021-06-30T13:17:36,1800.0,7.08,S
2021-06-30T13:16:58,1400.0,7.08,S
2021-06-30T13:16:56,2000.0,7.09,B
2021-06-30T13:16:49,3000.0,7.08,S
2021-06-30T13:16:47,1000.0,7.09,B
2021-06-30T13:16:21,5000.0,7.09,B
2021-06-30T13:16:18,3000.0,7.08,S
2021-06-30T13:16:03,200.0,7.09,B
2021-06-30T13:14:49,12800.0,7.09,B
2021-06-30T13:14:39,100.0,7.08,B
2021-06-30T13:14:29,300.0,7.08,B
2021-06-30T13:14:24,200.0,7.08,B
2021-06-30T13:14:20,600.0,7.08,B
2021-06-30T13:14:20,1400.0,7.08,B
2021-06-30T13:13:53,2100.0,7.08,B
2021-06-30T13:13:37,300.0,7.07,S
2021-06-30T13:13:30,300.0,7.07,S
2021-06-30T13:13:29,5600.0,7.07,S
2021-06-30T13:13:29,9500.0,7.07,S
2021-06-30T13:13:28,3000.0,7.07,S
2021-06-30T13:13:05,7700.0,7.07,S
2021-06-30T13:12:49,1000.0,7.07,S
2021-06-30T13:12:47,10600.0,7.07,S
2021-06-30T13:12:33,10000.0,7.07,S
2021-06-30T13:12:25,2000.0,7.07,S
2021-06-30T13:12:10,10000.0,7.07,S
2021-06-30T13:12:10,5000.0,7.08,B
2021-06-30T13:11:57,200.0,7.07,S
2021-06-30T13:11:35,5000.0,7.07,S
2021-06-30T13:11:20,3000.0,7.09,B
2021-06-30T13:11:16,100.0,7.08,B
2021-06-30T13:10:38,1200.0,7.07,S
2021-06-30T13:10:32,1000.0,7.09,S
2021-06-30T13:10:24,10000.0,7.08,S
2021-06-30T13:10:18,1000.0,7.09,S
2021-06-30T13:10:12,100.0,7.09,S
2021-06-30T13:10:01,300.0,7.1,B
2021-06-30T13:09:34,500.0,7.1,S
2021-06-30T13:09:34,300.0,7.1,S
2021-06-30T13:09:25,4200.0,7.1,S
2021-06-30T13:09:24,1000.0,7.1,S
2021-06-30T13:09:11,600.0,7.1,S
2021-06-30T13:09:11,400.0,7.1,S
2021-06-30T13:08:49,1100.0,7.1,S
2021-06-30T13:08:49,5000.0,7.1,S
2021-06-30T13:08:49,13600.0,7.1,S
2021-06-30T13:08:43,100.0,7.1,S
2021-06-30T13:08:30,1000.0,7.1,S
2021-06-30T13:08:27,100.0,7.13,B
2021-06-30T13:08:22,500.0,7.12,S
2021-06-30T13:08:21,500.0,7.1,S
2021-06-30T13:07:57,2700.0,7.13,B
2021-06-30T13:07:19,200.0,7.1,S
2021-06-30T13:07:00,5600.0,7.1,B
2021-06-30T13:07:00,4400.0,7.1,B
2021-06-30T13:06:57,9000.0,7.13,B
2021-06-30T13:06:50,100.0,7.13,B
2021-06-30T13:06:42,500.0,7.1,B
2021-06-30T13:06:38,600.0,7.13,B
2021-06-30T13:06:38,4000.0,7.12,B
2021-06-30T13:06:38,2900.0,7.12,B
2021-06-30T13:06:33,10000.0,7.1,B
2021-06-30T13:06:31,500.0,7.1,B
2021-06-30T13:06:26,300.0,7.1,B
2021-06-30T13:06:25,4800.0,7.1,B
2021-06-30T13:06:24,500.0,7.09,S
2021-06-30T13:06:23,300.0,7.1,B
2021-06-30T13:06:23,10700.0,7.1,B
2021-06-30T13:06:19,700.0,7.1,B
2021-06-30T13:06:19,1300.0,7.1,B
2021-06-30T13:06:13,100.0,7.1,B
2021-06-30T13:06:06,200.0,7.1,B
2021-06-30T13:06:06,1000.0,7.1,B
2021-06-30T13:06:06,2000.0,7.1,B
2021-06-30T13:06:06,1200.0,7.1,B
2021-06-30T13:06:06,700.0,7.1,B
2021-06-30T13:06:06,4000.0,7.1,B
2021-06-30T13:06:06,900.0,7.1,B
2021-06-30T13:06:01,4100.0,7.1,B
2021-06-30T13:06:01,600.0,7.1,B
2021-06-30T13:06:01,15300.0,7.1,B
2021-06-30T13:05:53,6000.0,7.1,B
2021-06-30T13:05:45,1000.0,7.09,S
2021-06-30T13:05:44,300.0,7.09,S
2021-06-30T13:05:42,2000.0,7.09,S
2021-06-30T13:05:41,100.0,7.09,S
2021-06-30T13:05:34,100.0,7.08,B
2021-06-30T13:05:29,10000.0,7.1,B
2021-06-30T13:05:23,1000.0,7.08,B
2021-06-30T13:05:21,300.0,7.08,B
2021-06-30T13:05:10,5000.0,7.08,B
2021-06-30T13:05:10,200.0,7.07,B
2021-06-30T13:05:03,5600.0,7.09,B
2021-06-30T13:05:03,24400.0,7.09,B
2021-06-30T13:04:59,200.0,7.07,B
2021-06-30T13:04:41,7000.0,7.07,B
2021-06-30T13:04:29,200.0,7.07,B
2021-06-30T13:04:24,10000.0,7.07,B
2021-06-30T13:03:31,7000.0,7.05,B
2021-06-30T13:03:18,10000.0,7.05,B
2021-06-30T13:03:03,4300.0,7.05,B
2021-06-30T13:03:02,15000.0,7.05,B
2021-06-30T13:02:18,200.0,7.04,B
2021-06-30T13:02:18,4800.0,7.04,B
