tradingTime,volume,price,side
2021-06-30T13:20:16,1000.0,127.8,B
2021-06-30T13:20:15,1000.0,127.8,B
2021-06-30T13:19:55,200.0,127.9,B
2021-06-30T13:19:51,800.0,128.0,B
2021-06-30T13:19:44,4200.0,128.0,B
2021-06-30T13:19:42,600.0,127.7,S
2021-06-30T13:19:38,100.0,128.0,B
2021-06-30T13:19:30,100.0,127.8,S
2021-06-30T13:19:26,3300.0,128.0,B
2021-06-30T13:19:18,100.0,127.9,B
2021-06-30T13:19:17,400.0,127.9,B
2021-06-30T13:19:10,2000.0,127.9,B
2021-06-30T13:19:02,4100.0,127.9,B
2021-06-30T13:19:01,500.0,127.9,B
2021-06-30T13:18:58,4000.0,127.9,B
2021-06-30T13:18:49,500.0,127.9,B
2021-06-30T13:18:24,300.0,127.8,S
2021-06-30T13:18:07,300.0,127.8,S
2021-06-30T13:17:52,300.0,127.8,S
2021-06-30T13:17:52,100.0,127.8,S
2021-06-30T13:17:44,700.0,127.9,B
2021-06-30T13:17:44,400.0,127.9,B
2021-06-30T13:17:44,200.0,127.9,B
2021-06-30T13:17:42,200.0,127.9,B
2021-06-30T13:17:40,900.0,127.8,B
2021-06-30T13:17:36,400.0,127.7,S
2021-06-30T13:17:27,100.0,127.8,B
2021-06-30T13:17:26,100.0,127.7,S
2021-06-30T13:17:11,300.0,127.7,B
2021-06-30T13:17:01,1400.0,127.7,B
2021-06-30T13:17:01,200.0,127.7,B
2021-06-30T13:16:51,100.0,127.5,S
2021-06-30T13:16:50,100.0,127.5,S
2021-06-30T13:16:43,100.0,127.5,S
2021-06-30T13:16:40,500.0,127.5,S
2021-06-30T13:16:39,5000.0,127.1,S
2021-06-30T13:16:14,200.0,127.5,B
2021-06-30T13:16:13,500.0,127.5,B
2021-06-30T13:16:08,4000.0,127.5,B
2021-06-30T13:16:05,600.0,127.3,S
2021-06-30T13:14:54,1700.0,127.4,S
2021-06-30T13:13:18,800.0,127.7,S
2021-06-30T13:12:42,100.0,127.9,B
2021-06-30T13:10:35,100.0,127.9,S
2021-06-30T13:10:32,2100.0,127.2,S
2021-06-30T13:10:32,500.0,127.7,S
2021-06-30T13:10:26,1400.0,128.0,B
2021-06-30T13:10:11,100.0,127.9,S
2021-06-30T13:09:46,100.0,127.9,S
2021-06-30T13:09:30,300.0,127.9,B
2021-06-30T13:09:23,1000.0,127.9,B
2021-06-30T13:09:22,100.0,127.9,B
2021-06-30T13:09:08,2100.0,127.9,B
2021-06-30T13:08:55,100.0,127.1,S
2021-06-30T13:08:55,1000.0,127.9,B
2021-06-30T13:08:45,100.0,127.7,S
2021-06-30T13:08:35,100.0,127.7,S
2021-06-30T13:08:26,4700.0,128.0,B
2021-06-30T13:08:06,300.0,127.7,S
2021-06-30T13:08:02,200.0,127.9,B
2021-06-30T13:08:00,500.0,127.8,S
2021-06-30T13:08:00,4100.0,127.8,S
2021-06-30T13:07:52,2000.0,128.0,B
2021-06-30T13:07:25,100.0,127.9,B
2021-06-30T13:07:24,500.0,127.8,S
2021-06-30T13:06:47,100.0,127.7,S
2021-06-30T13:06:46,1000.0,127.7,S
2021-06-30T13:06:31,2000.0,127.7,S
2021-06-30T13:06:12,300.0,127.7,S
2021-06-30T13:06:06,200.0,127.7,S
2021-06-30T13:05:57,100.0,127.7,S
2021-06-30T13:05:33,500.0,127.7,S
2021-06-30T13:05:06,1000.0,127.9,B
2021-06-30T13:04:32,200.0,128.0,B
2021-06-30T13:04:32,1000.0,128.0,B
2021-06-30T13:04:32,200.0,128.0,B
2021-06-30T13:04:13,800.0,128.0,B
2021-06-30T13:04:10,100.0,127.9,B
2021-06-30T13:04:09,200.0,127.7,S
2021-06-30T13:03:55,900.0,127.9,B
2021-06-30T13:03:40,1000.0,127.9,B
2021-06-30T13:03:36,100.0,127.7,S
2021-06-30T13:03:03,100.0,127.7,B
2021-06-30T13:02:52,2400.0,127.7,B
2021-06-30T13:02:26,700.0,127.7,B
2021-06-30T13:02:00,100.0,127.7,B
2021-06-30T13:01:00,300.0,127.7,B
2021-06-30T13:00:53,400.0,127.7,B
2021-06-30T13:00:28,500.0,127.7,B
2021-06-30T13:00:24,1500.0,127.7,B
2021-06-30T13:00:12,500.0,127.7,B
2021-06-30T11:29:39,800.0,127.7,S
2021-06-30T11:29:34,500.0,128.0,B
2021-06-30T11:29:21,100.0,127.7,S
2021-06-30T11:29:10,100.0,127.7,S
2021-06-30T11:28:57,500.0,127.7,S
2021-06-30T11:28:33,3100.0,127.7,B
2021-06-30T11:28:33,400.0,127.5,B
2021-06-30T11:28:33,4800.0,127.5,B
2021-06-30T11:27:51,5300.0,127.4,B
2021-06-30T11:27:46,200.0,127.0,B
2021-06-30T11:27:46,300.0,127.0,B
2021-06-30T11:27:25,400.0,127.0,B
2021-06-30T11:27:21,500.0,127.0,S
2021-06-30T11:27:12,100.0,127.0,S
2021-06-30T11:27:03,100.0,127.0,S
2021-06-30T11:26:56,100.0,127.0,S
2021-06-30T11:26:52,100.0,127.0,S
2021-06-30T11:26:16,800.0,127.0,S
2021-06-30T11:25:59,100.0,127.0,S
2021-06-30T11:25:15,1000.0,127.0,S
2021-06-30T11:25:04,500.0,127.3,B
2021-06-30T11:24:52,100.0,127.0,S
2021-06-30T11:24:29,200.0,127.0,S
2021-06-30T11:24:20,700.0,127.0,B
2021-06-30T11:23:52,400.0,127.0,S
2021-06-30T11:23:31,1200.0,127.0,S
2021-06-30T11:23:29,1000.0,127.4,B
2021-06-30T11:21:54,1000.0,127.4,B
2021-06-30T11:21:54,100.0,126.3,S
2021-06-30T11:21:18,400.0,127.4,B
2021-06-30T11:20:58,3000.0,126.2,S
2021-06-30T11:20:58,1300.0,126.2,S
2021-06-30T11:20:43,300.0,127.4,B
2021-06-30T11:20:14,300.0,127.5,B
2021-06-30T11:20:14,400.0,127.5,B
2021-06-30T11:20:14,1200.0,127.5,B
2021-06-30T11:20:14,1100.0,127.5,B
2021-06-30T11:20:06,500.0,127.0,S
2021-06-30T11:19:45,500.0,127.5,B
2021-06-30T11:19:22,2000.0,127.5,B
2021-06-30T11:19:11,400.0,127.5,B
2021-06-30T11:18:51,100.0,127.5,B
