tradingTime,volume,price,side
2021-06-30T13:21:00,4500.0,4.6,S
2021-06-30T13:20:16,5900.0,4.6,S
2021-06-30T13:16:06,10000.0,4.6,S
2021-06-30T13:14:56,2000.0,4.6,S
2021-06-30T13:09:52,8000.0,4.6,S
2021-06-30T13:05:05,300.0,4.7,S
2021-06-30T11:16:00,100.0,4.8,B
2021-06-30T11:15:11,1500.0,4.6,S
2021-06-30T11:14:45,8500.0,4.7,B
2021-06-30T11:11:18,100.0,4.7,S
2021-06-30T11:07:14,1000.0,4.7,S
2021-06-30T11:03:22,500.0,4.7,S
2021-06-30T10:59:42,300.0,4.8,B
2021-06-30T10:58:15,3000.0,4.8,B
2021-06-30T10:55:36,200.0,4.8,B
2021-06-30T10:55:07,100.0,4.7,B
2021-06-30T10:54:14,100.0,4.7,B
2021-06-30T10:53:40,300.0,4.7,B
2021-06-30T10:52:54,100.0,4.7,B
2021-06-30T10:52:20,100.0,4.7,B
2021-06-30T10:51:51,200.0,4.7,B
2021-06-30T10:48:50,1000.0,4.7,B
2021-06-30T10:48:09,10000.0,4.7,B
2021-06-30T10:41:51,500.0,4.7,B
2021-06-30T10:39:25,6400.0,4.7,S
2021-06-30T10:33:25,4600.0,4.7,S
2021-06-30T10:32:17,100.0,4.6,S
2021-06-30T10:22:56,1000.0,4.6,S
2021-06-30T10:21:47,100.0,4.7,B
2021-06-30T10:21:43,1000.0,4.6,S
2021-06-30T10:20:36,500.0,4.6,S
2021-06-30T10:19:25,2600.0,4.7,B
2021-06-30T10:16:06,500.0,4.7,B
2021-06-30T10:13:42,200.0,4.7,S
2021-06-30T10:06:50,25500.0,4.7,S
2021-06-30T09:57:28,100.0,4.7,S
2021-06-30T09:54:21,1000.0,4.7,S
2021-06-30T09:53:08,200.0,4.7,S
2021-06-30T09:52:16,1000.0,4.7,S
2021-06-30T09:45:46,1000.0,4.7,S
2021-06-30T09:40:25,3000.0,4.7,S
2021-06-30T09:37:34,1600.0,4.7,S
2021-06-30T09:37:04,100.0,4.8,B
2021-06-30T09:34:06,6200.0,4.7,S
2021-06-30T09:33:19,1500.0,4.7,B
2021-06-30T09:33:16,22300.0,4.7,S
2021-06-30T09:32:05,5000.0,4.7,S
2021-06-30T09:30:29,1000.0,4.7,S
2021-06-30T09:29:01,13500.0,4.7,S
2021-06-30T09:28:09,1000.0,4.7,S
2021-06-30T09:27:31,500.0,4.7,S
2021-06-30T09:27:13,400.0,4.7,S
2021-06-30T09:24:59,2000.0,4.7,S
2021-06-30T09:23:51,400.0,4.7,S
2021-06-30T09:23:30,100.0,4.7,S
2021-06-30T09:18:09,500.0,4.8,B
2021-06-30T09:13:57,100.0,4.8,B
2021-06-30T09:13:29,2000.0,4.7,S
2021-06-30T09:08:53,200.0,4.7,S
2021-06-30T09:05:38,1000.0,4.7,S
2021-06-30T09:02:30,200.0,4.7,B
2021-06-30T09:01:42,1000.0,4.7,B
2021-06-30T09:00:49,200.0,4.7,B
