tradingTime,volume,price,side
2021-06-30T13:10:27,100.0,208.9,B
2021-06-30T13:10:16,1500.0,208.0,S
2021-06-30T13:08:26,200.0,208.0,S
2021-06-30T13:04:59,100.0,208.9,B
2021-06-30T11:17:54,100.0,208.9,B
2021-06-30T11:17:43,400.0,207.5,S
2021-06-30T11:17:22,200.0,207.5,S
2021-06-30T11:14:41,100.0,208.0,B
2021-06-30T10:45:46,300.0,208.9,B
2021-06-30T10:34:58,100.0,208.9,B
2021-06-30T10:34:48,1300.0,206.5,S
2021-06-30T10:34:30,900.0,207.1,S
2021-06-30T10:32:49,100.0,207.3,S
2021-06-30T10:22:29,100.0,209.9,S
2021-06-30T10:22:18,100.0,208.0,S
2021-06-30T10:22:00,100.0,208.0,S
2021-06-30T10:21:54,100.0,209.9,B
2021-06-30T10:20:07,400.0,208.3,S
2021-06-30T10:20:06,200.0,210.4,S
2021-06-30T10:19:40,100.0,208.4,S
2021-06-30T10:14:08,100.0,208.6,S
2021-06-30T10:07:49,100.0,210.8,B
2021-06-30T10:07:39,100.0,209.0,S
2021-06-30T10:07:16,200.0,210.7,B
2021-06-30T10:06:12,100.0,208.6,S
2021-06-30T10:04:17,300.0,211.0,B
2021-06-30T10:02:56,100.0,208.7,S
2021-06-30T09:59:37,200.0,211.5,B
2021-06-30T09:58:20,100.0,209.0,S
2021-06-30T09:54:44,100.0,211.9,B
2021-06-30T09:54:35,400.0,209.0,S
2021-06-30T09:46:48,100.0,211.9,B
2021-06-30T09:46:07,100.0,208.7,S
2021-06-30T09:43:04,300.0,211.9,B
2021-06-30T09:42:52,100.0,209.0,S
2021-06-30T09:42:29,100.0,209.0,S
2021-06-30T09:25:21,300.0,212.0,B
2021-06-30T09:14:06,200.0,212.7,B
2021-06-30T09:13:46,1000.0,212.7,B
2021-06-30T09:09:16,1500.0,212.9,B
2021-06-30T09:06:21,11000.0,214.8,B
2021-06-30T09:06:16,3400.0,209.0,B
2021-06-30T09:04:07,100.0,209.0,B
2021-06-30T09:03:01,100.0,207.5,S
