tradingTime,volume,price,side
2021-06-30T13:19:49,100.0,30.15,S
2021-06-30T13:18:01,1000.0,30.15,S
2021-06-30T13:15:45,700.0,30.15,S
2021-06-30T13:13:21,100.0,30.15,S
2021-06-30T13:12:47,800.0,30.2,B
2021-06-30T13:08:52,400.0,30.2,S
2021-06-30T13:06:59,600.0,30.2,B
2021-06-30T13:06:50,1000.0,30.2,B
2021-06-30T13:06:49,3000.0,30.15,S
2021-06-30T13:05:02,2000.0,30.2,B
2021-06-30T13:04:35,1000.0,30.2,S
2021-06-30T13:03:14,400.0,30.25,B
2021-06-30T13:02:56,300.0,30.2,S
2021-06-30T13:02:33,500.0,30.2,S
2021-06-30T13:00:45,100.0,30.2,B
2021-06-30T11:27:12,1400.0,30.2,B
2021-06-30T11:26:31,200.0,30.2,B
2021-06-30T11:22:02,700.0,30.2,B
2021-06-30T11:16:40,1600.0,30.2,S
2021-06-30T11:15:35,6600.0,30.2,S
2021-06-30T11:15:31,1000.0,30.2,S
2021-06-30T11:12:36,800.0,30.2,S
2021-06-30T11:10:24,2000.0,30.25,B
2021-06-30T11:08:08,1700.0,30.25,B
2021-06-30T11:04:57,500.0,30.25,B
2021-06-30T11:04:54,100.0,30.25,B
2021-06-30T11:02:26,300.0,30.25,S
2021-06-30T11:00:30,700.0,30.25,B
2021-06-30T10:57:41,1300.0,30.25,S
2021-06-30T10:57:30,700.0,30.3,B
2021-06-30T10:53:14,700.0,30.3,B
2021-06-30T10:52:58,2700.0,30.25,B
2021-06-30T10:52:10,300.0,30.25,B
2021-06-30T10:52:08,700.0,30.25,B
2021-06-30T10:48:42,200.0,30.3,B
2021-06-30T10:46:57,700.0,30.3,B
2021-06-30T10:46:54,700.0,30.3,B
2021-06-30T10:46:54,1400.0,30.3,B
2021-06-30T10:45:52,200.0,30.3,B
2021-06-30T10:44:58,100.0,30.3,B
2021-06-30T10:42:25,100.0,30.25,B
2021-06-30T10:41:17,300.0,30.25,B
2021-06-30T10:40:26,200.0,30.25,B
2021-06-30T10:38:51,500.0,30.2,S
2021-06-30T10:37:14,1000.0,30.2,S
2021-06-30T10:35:09,700.0,30.25,B
2021-06-30T10:28:58,100.0,30.25,B
2021-06-30T10:28:16,400.0,30.25,B
2021-06-30T10:26:26,500.0,30.25,B
2021-06-30T10:26:03,200.0,30.2,B
2021-06-30T10:21:04,5000.0,30.15,S
2021-06-30T10:20:25,5000.0,30.15,S
2021-06-30T10:18:49,1200.0,30.15,S
2021-06-30T10:18:49,4100.0,30.15,S
2021-06-30T10:18:49,100.0,30.15,S
2021-06-30T10:18:49,200.0,30.15,S
2021-06-30T10:18:49,1900.0,30.15,S
2021-06-30T10:18:44,300.0,30.15,S
2021-06-30T10:14:54,1000.0,30.15,S
2021-06-30T10:12:37,600.0,30.15,S
2021-06-30T10:10:33,500.0,30.15,S
2021-06-30T10:09:24,4200.0,30.15,S
2021-06-30T10:09:24,100.0,30.15,S
2021-06-30T10:07:53,100.0,30.3,S
2021-06-30T10:06:58,300.0,30.3,B
2021-06-30T10:06:12,4100.0,30.3,B
2021-06-30T10:05:18,300.0,30.15,S
2021-06-30T09:55:56,10000.0,30.15,S
2021-06-30T09:54:30,300.0,30.3,B
2021-06-30T09:54:19,100.0,30.3,B
2021-06-30T09:53:04,100.0,30.3,B
2021-06-30T09:52:33,100.0,30.2,B
2021-06-30T09:52:08,200.0,30.3,B
2021-06-30T09:51:53,500.0,30.2,B
2021-06-30T09:51:31,7500.0,30.2,B
2021-06-30T09:51:04,200.0,30.2,B
2021-06-30T09:50:54,100.0,30.2,B
2021-06-30T09:49:16,200.0,30.2,S
2021-06-30T09:49:11,200.0,30.2,S
2021-06-30T09:49:11,700.0,30.2,S
2021-06-30T09:49:11,2500.0,30.2,S
2021-06-30T09:49:11,100.0,30.2,S
2021-06-30T09:49:11,1400.0,30.2,S
2021-06-30T09:49:10,1000.0,30.2,S
2021-06-30T09:48:59,2000.0,30.2,S
2021-06-30T09:48:16,2600.0,30.2,S
2021-06-30T09:48:16,2400.0,30.3,S
2021-06-30T09:47:22,300.0,30.4,B
2021-06-30T09:46:24,1400.0,30.4,B
2021-06-30T09:46:18,2700.0,30.4,S
2021-06-30T09:44:37,200.0,30.4,S
2021-06-30T09:43:16,1400.0,30.4,S
2021-06-30T09:42:25,100.0,30.45,B
2021-06-30T09:40:10,200.0,30.4,S
2021-06-30T09:39:03,1000.0,30.4,S
2021-06-30T09:38:56,200.0,30.45,B
2021-06-30T09:38:42,700.0,30.45,B
2021-06-30T09:38:28,500.0,30.45,B
2021-06-30T09:37:44,1400.0,30.45,B
2021-06-30T09:35:30,1000.0,30.45,S
2021-06-30T09:34:44,500.0,30.45,S
2021-06-30T09:34:17,300.0,30.45,S
2021-06-30T09:34:04,600.0,30.45,S
2021-06-30T09:34:03,200.0,30.45,S
2021-06-30T09:33:07,1000.0,30.45,S
2021-06-30T09:33:00,200.0,30.45,S
2021-06-30T09:32:54,600.0,30.45,S
2021-06-30T09:32:29,100.0,30.45,S
2021-06-30T09:31:37,100.0,30.45,S
2021-06-30T09:31:14,600.0,30.45,S
2021-06-30T09:31:08,100.0,30.45,S
2021-06-30T09:30:51,1200.0,30.45,S
2021-06-30T09:30:34,100.0,30.45,B
2021-06-30T09:30:26,100.0,30.45,B
2021-06-30T09:30:11,300.0,30.45,B
2021-06-30T09:30:00,200.0,30.45,B
2021-06-30T09:29:15,100.0,30.45,S
2021-06-30T09:26:53,100.0,30.5,S
2021-06-30T09:25:24,1000.0,30.5,S
2021-06-30T09:24:58,3000.0,30.5,S
2021-06-30T09:24:33,500.0,30.5,S
2021-06-30T09:24:23,200.0,30.5,S
2021-06-30T09:24:01,2000.0,30.5,S
2021-06-30T09:23:23,200.0,30.5,S
2021-06-30T09:21:56,3000.0,30.5,S
2021-06-30T09:19:26,300.0,30.5,S
2021-06-30T09:19:02,200.0,30.5,S
2021-06-30T09:18:05,2800.0,30.5,S
2021-06-30T09:16:35,2700.0,30.5,S
2021-06-30T09:16:35,1900.0,30.5,S
