tradingTime,volume,price,side
2021-06-30T13:17:11,1000.0,30.4,S
2021-06-30T13:10:52,500.0,30.5,B
2021-06-30T13:09:49,1800.0,30.3,S
2021-06-30T13:08:27,200.0,30.3,S
2021-06-30T13:08:17,1000.0,30.4,S
2021-06-30T13:02:04,1100.0,30.5,B
2021-06-30T11:27:46,1000.0,30.5,B
2021-06-30T11:23:28,600.0,30.5,B
2021-06-30T11:23:18,400.0,30.2,S
2021-06-30T11:23:18,2200.0,30.2,S
2021-06-30T11:23:18,200.0,30.2,S
2021-06-30T11:23:18,4200.0,30.2,S
2021-06-30T11:20:44,100.0,30.3,S
2021-06-30T11:14:58,300.0,30.3,B
2021-06-30T11:13:34,100.0,30.2,S
2021-06-30T11:13:34,100.0,30.2,S
2021-06-30T11:12:29,400.0,30.3,B
2021-06-30T11:10:44,1100.0,30.3,S
2021-06-30T11:10:44,2200.0,30.3,S
2021-06-30T11:09:41,500.0,30.35,B
2021-06-30T11:08:35,100.0,30.35,B
2021-06-30T11:08:28,100.0,30.35,B
2021-06-30T11:05:22,200.0,30.35,B
2021-06-30T11:04:47,1500.0,30.35,S
2021-06-30T11:02:14,900.0,30.5,S
2021-06-30T11:01:28,1300.0,30.5,B
2021-06-30T11:00:37,700.0,30.5,S
2021-06-30T10:59:58,1000.0,30.6,B
2021-06-30T10:58:09,800.0,30.6,B
2021-06-30T10:56:00,100.0,30.6,B
2021-06-30T10:53:35,100.0,30.5,S
2021-06-30T10:53:05,700.0,30.5,B
2021-06-30T10:52:46,100.0,30.5,B
2021-06-30T10:51:59,1200.0,30.5,S
2021-06-30T10:50:05,1600.0,30.5,B
2021-06-30T10:49:19,2500.0,30.5,B
2021-06-30T10:45:07,2000.0,30.5,B
2021-06-30T10:43:47,400.0,30.6,B
2021-06-30T10:43:02,100.0,30.6,B
2021-06-30T10:39:08,100.0,30.6,B
2021-06-30T10:38:02,500.0,30.6,B
2021-06-30T10:34:20,900.0,30.6,B
2021-06-30T10:33:06,100.0,30.6,B
2021-06-30T10:28:24,500.0,30.6,B
2021-06-30T10:26:07,1000.0,30.2,S
2021-06-30T10:22:44,100.0,30.2,S
2021-06-30T10:21:57,500.0,30.6,B
2021-06-30T10:21:35,5000.0,30.2,S
2021-06-30T10:21:35,100.0,30.6,B
2021-06-30T10:21:07,300.0,30.2,S
2021-06-30T10:18:39,200.0,30.2,B
2021-06-30T10:18:00,700.0,30.2,S
2021-06-30T10:18:00,3100.0,30.2,S
2021-06-30T10:18:00,5000.0,30.2,S
2021-06-30T10:14:26,1000.0,30.6,B
2021-06-30T10:14:07,100.0,30.6,B
2021-06-30T10:12:28,100.0,30.4,S
2021-06-30T10:12:15,100.0,30.5,S
2021-06-30T10:11:07,100.0,30.55,S
2021-06-30T10:09:07,400.0,30.55,B
2021-06-30T10:09:00,4000.0,30.5,S
2021-06-30T10:08:33,200.0,30.5,S
2021-06-30T10:06:33,200.0,30.5,S
2021-06-30T10:06:24,400.0,30.6,B
2021-06-30T10:03:44,100.0,30.6,B
2021-06-30T10:02:48,1000.0,30.6,B
2021-06-30T10:02:43,100.0,30.6,B
2021-06-30T10:01:12,1700.0,30.6,S
2021-06-30T10:01:12,1900.0,30.6,S
2021-06-30T10:01:11,500.0,30.8,B
2021-06-30T10:00:51,1000.0,30.7,S
2021-06-30T10:00:49,100.0,30.8,B
2021-06-30T10:00:30,1100.0,30.7,S
2021-06-30T09:57:28,100.0,30.8,B
2021-06-30T09:56:49,100.0,30.8,B
2021-06-30T09:56:32,1300.0,30.8,B
2021-06-30T09:53:10,400.0,30.8,B
2021-06-30T09:52:46,400.0,30.8,S
2021-06-30T09:52:46,2500.0,30.8,S
2021-06-30T09:52:44,100.0,30.9,B
2021-06-30T09:49:14,200.0,30.9,B
2021-06-30T09:48:48,100.0,30.9,B
2021-06-30T09:46:49,1600.0,30.9,S
2021-06-30T09:46:47,100.0,31.0,B
2021-06-30T09:44:49,1500.0,31.0,B
2021-06-30T09:41:45,1600.0,30.9,S
2021-06-30T09:39:17,200.0,30.9,S
2021-06-30T09:37:38,300.0,31.0,S
2021-06-30T09:32:47,500.0,31.0,S
2021-06-30T09:30:20,400.0,31.0,B
2021-06-30T09:30:07,100.0,31.0,B
2021-06-30T09:29:33,2500.0,31.0,S
2021-06-30T09:28:52,1000.0,31.1,B
2021-06-30T09:28:06,200.0,31.1,B
2021-06-30T09:24:48,100.0,31.1,B
2021-06-30T09:23:55,300.0,31.0,B
2021-06-30T09:19:51,100.0,31.0,B
2021-06-30T09:18:45,1200.0,31.0,S
2021-06-30T09:18:45,1200.0,31.0,S
2021-06-30T09:18:17,500.0,31.0,S
2021-06-30T09:16:26,5000.0,31.0,S
2021-06-30T09:16:04,100.0,31.4,S
