tradingTime,volume,price,side
2021-06-30T13:20:25,500.0,15.65,B
2021-06-30T13:20:21,500.0,15.65,B
2021-06-30T13:20:12,100.0,15.65,B
2021-06-30T13:20:03,2000.0,15.65,B
2021-06-30T13:20:02,4400.0,15.6,S
2021-06-30T13:19:59,100.0,15.65,B
2021-06-30T13:19:42,2500.0,15.65,B
2021-06-30T13:19:18,2000.0,15.65,B
2021-06-30T13:19:18,400.0,15.65,B
2021-06-30T13:19:18,1000.0,15.65,B
2021-06-30T13:19:11,1000.0,15.65,B
2021-06-30T13:19:04,100.0,15.65,B
2021-06-30T13:18:58,500.0,15.6,S
2021-06-30T13:18:55,800.0,15.65,B
2021-06-30T13:18:54,600.0,15.65,B
2021-06-30T13:18:34,100.0,15.65,B
2021-06-30T13:18:31,100.0,15.6,S
2021-06-30T13:18:22,6100.0,15.65,B
2021-06-30T13:18:22,900.0,15.65,B
2021-06-30T13:18:16,5000.0,15.65,B
2021-06-30T13:18:13,1300.0,15.65,B
2021-06-30T13:18:13,700.0,15.65,B
2021-06-30T13:18:13,100.0,15.65,B
2021-06-30T13:18:10,1000.0,15.65,B
2021-06-30T13:17:55,300.0,15.65,B
2021-06-30T13:17:39,1500.0,15.65,B
2021-06-30T13:17:24,900.0,15.6,S
2021-06-30T13:16:17,1000.0,15.6,S
2021-06-30T13:16:16,5000.0,15.6,S
2021-06-30T13:16:00,3500.0,15.65,B
2021-06-30T13:15:25,1000.0,15.6,S
2021-06-30T13:14:34,800.0,15.6,S
2021-06-30T13:14:18,2000.0,15.6,S
2021-06-30T13:14:02,1000.0,15.6,S
2021-06-30T13:13:48,1000.0,15.6,S
2021-06-30T13:13:42,500.0,15.6,S
2021-06-30T13:13:37,100.0,15.6,S
2021-06-30T13:12:52,10000.0,15.6,S
2021-06-30T13:12:37,1600.0,15.65,B
2021-06-30T13:12:12,500.0,15.65,B
2021-06-30T13:12:06,1000.0,15.65,B
2021-06-30T13:11:47,1000.0,15.65,B
2021-06-30T13:10:29,200.0,15.65,S
2021-06-30T13:10:29,300.0,15.65,S
2021-06-30T13:10:29,400.0,15.65,S
2021-06-30T13:10:29,1400.0,15.65,S
2021-06-30T13:10:29,1600.0,15.65,S
2021-06-30T13:10:29,400.0,15.65,S
2021-06-30T13:10:29,100.0,15.65,S
2021-06-30T13:10:29,1400.0,15.65,S
2021-06-30T13:10:14,29100.0,15.65,S
2021-06-30T13:10:14,20900.0,15.65,S
2021-06-30T13:09:46,100.0,15.65,S
2021-06-30T13:09:26,500.0,15.65,S
2021-06-30T13:09:11,1000.0,15.65,S
2021-06-30T13:09:08,1000.0,15.65,S
2021-06-30T13:08:49,1000.0,15.65,S
2021-06-30T13:08:44,3000.0,15.65,S
2021-06-30T13:08:43,7000.0,15.65,S
2021-06-30T13:08:40,10000.0,15.65,S
2021-06-30T13:08:27,1600.0,15.65,S
2021-06-30T13:08:21,500.0,15.65,S
2021-06-30T13:08:08,400.0,15.65,S
2021-06-30T13:07:40,3600.0,15.65,S
2021-06-30T13:07:31,1000.0,15.65,S
2021-06-30T13:07:29,3000.0,15.65,S
2021-06-30T13:06:53,2000.0,15.65,S
2021-06-30T13:06:19,5000.0,15.65,S
2021-06-30T13:05:45,2000.0,15.65,S
2021-06-30T13:05:19,400.0,15.65,S
2021-06-30T13:05:07,6400.0,15.65,S
2021-06-30T13:05:06,2000.0,15.65,S
2021-06-30T13:04:35,12500.0,15.65,S
2021-06-30T13:04:33,100.0,15.65,S
2021-06-30T13:04:03,500.0,15.65,S
2021-06-30T13:04:02,3000.0,15.65,S
2021-06-30T13:02:24,1500.0,15.65,S
2021-06-30T13:02:23,3900.0,15.65,S
2021-06-30T13:01:37,300.0,15.7,B
2021-06-30T13:00:55,2000.0,15.65,S
2021-06-30T13:00:26,200.0,15.65,S
2021-06-30T13:00:25,600.0,15.65,S
2021-06-30T13:00:22,400.0,15.65,S
2021-06-30T13:00:22,4900.0,15.65,S
2021-06-30T13:00:14,100.0,15.65,S
2021-06-30T11:29:21,2000.0,15.65,S
2021-06-30T11:29:08,20000.0,15.65,S
2021-06-30T11:28:39,400.0,15.65,S
2021-06-30T11:28:25,4000.0,15.65,S
2021-06-30T11:27:23,500.0,15.65,B
2021-06-30T11:27:23,1000.0,15.65,B
2021-06-30T11:27:03,100.0,15.65,B
2021-06-30T11:26:53,600.0,15.65,S
2021-06-30T11:26:22,2000.0,15.65,S
2021-06-30T11:25:37,2700.0,15.65,B
2021-06-30T11:25:23,400.0,15.65,B
2021-06-30T11:25:03,200.0,15.65,S
2021-06-30T11:25:02,800.0,15.65,S
2021-06-30T11:24:26,400.0,15.65,B
2021-06-30T11:24:26,100.0,15.65,B
2021-06-30T11:24:23,500.0,15.65,B
2021-06-30T11:24:11,700.0,15.6,S
2021-06-30T11:24:11,7300.0,15.6,S
2021-06-30T11:24:11,1000.0,15.6,S
2021-06-30T11:24:11,1000.0,15.6,S
2021-06-30T11:24:11,600.0,15.6,S
2021-06-30T11:24:11,100.0,15.6,S
2021-06-30T11:24:11,1300.0,15.6,S
2021-06-30T11:24:11,38000.0,15.6,S
2021-06-30T11:23:46,400.0,15.65,B
2021-06-30T11:23:40,400.0,15.65,B
2021-06-30T11:22:49,1200.0,15.65,B
2021-06-30T11:21:43,500.0,15.6,S
2021-06-30T11:21:43,1300.0,15.6,S
2021-06-30T11:21:03,2000.0,15.6,S
2021-06-30T11:20:55,500.0,15.65,B
2021-06-30T11:20:47,200.0,15.65,B
2021-06-30T11:20:40,2000.0,15.65,B
2021-06-30T11:18:38,100.0,15.65,B
2021-06-30T11:18:32,6000.0,15.65,B
2021-06-30T11:18:30,1000.0,15.65,B
2021-06-30T11:18:26,200.0,15.65,B
2021-06-30T11:17:40,600.0,15.65,B
2021-06-30T11:17:31,3100.0,15.65,B
2021-06-30T11:17:12,5000.0,15.65,B
2021-06-30T11:17:09,100.0,15.65,B
2021-06-30T11:17:05,1000.0,15.65,B
2021-06-30T11:16:36,1000.0,15.65,B
2021-06-30T11:16:35,24000.0,15.6,S
2021-06-30T11:16:28,1000.0,15.65,B
2021-06-30T11:16:08,400.0,15.65,B
2021-06-30T11:14:28,400.0,15.65,B
2021-06-30T11:14:18,200.0,15.65,B
2021-06-30T11:14:04,300.0,15.65,B
2021-06-30T11:13:51,100.0,15.65,B
2021-06-30T11:13:48,1100.0,15.65,S
2021-06-30T11:13:48,400.0,15.65,S
2021-06-30T11:13:47,1900.0,15.65,S
2021-06-30T11:13:24,100.0,15.65,S
2021-06-30T11:12:49,500.0,15.65,S
2021-06-30T11:12:33,1000.0,15.65,S
2021-06-30T11:12:27,600.0,15.65,S
2021-06-30T11:12:02,600.0,15.65,S
2021-06-30T11:11:12,5000.0,15.65,S
2021-06-30T11:11:07,2200.0,15.65,B
2021-06-30T11:10:35,100.0,15.65,S
2021-06-30T11:10:35,100.0,15.65,S
2021-06-30T11:10:16,900.0,15.65,B
2021-06-30T11:09:40,200.0,15.65,B
2021-06-30T11:09:28,1000.0,15.65,B
2021-06-30T11:09:16,200.0,15.65,B
2021-06-30T11:09:12,100.0,15.65,B
2021-06-30T11:09:09,800.0,15.65,B
2021-06-30T11:09:00,1000.0,15.65,B
2021-06-30T11:09:00,3000.0,15.65,B
2021-06-30T11:08:53,200.0,15.65,B
2021-06-30T11:08:48,16000.0,15.65,B
2021-06-30T11:08:32,1000.0,15.65,B
2021-06-30T11:08:24,400.0,15.65,B
2021-06-30T11:08:13,100.0,15.65,B
2021-06-30T11:06:31,100.0,15.65,B
2021-06-30T11:06:26,100.0,15.65,B
2021-06-30T11:06:24,2700.0,15.65,S
2021-06-30T11:06:24,3400.0,15.65,S
2021-06-30T11:06:24,1100.0,15.65,S
2021-06-30T11:06:24,1200.0,15.65,S
2021-06-30T11:06:24,17000.0,15.65,S
2021-06-30T11:05:51,2000.0,15.65,S
2021-06-30T11:05:06,20000.0,15.65,S
2021-06-30T11:05:00,100.0,15.7,B
2021-06-30T11:04:03,500.0,15.7,B
2021-06-30T11:03:55,300.0,15.65,S
2021-06-30T11:02:44,200.0,15.65,S
2021-06-30T11:02:28,400.0,15.7,B
2021-06-30T11:02:22,500.0,15.7,B
2021-06-30T11:02:06,300.0,15.65,S
2021-06-30T11:01:32,2000.0,15.7,B
2021-06-30T11:00:30,900.0,15.7,B
2021-06-30T10:59:37,1000.0,15.7,B
2021-06-30T10:59:23,1000.0,15.7,B
2021-06-30T10:58:46,200.0,15.7,B
2021-06-30T10:58:00,6800.0,15.65,S
2021-06-30T10:58:00,3500.0,15.65,S
2021-06-30T10:58:00,4500.0,15.65,S
2021-06-30T10:58:00,7700.0,15.65,S
2021-06-30T10:58:00,7200.0,15.65,S
2021-06-30T10:58:00,1500.0,15.65,S
2021-06-30T10:58:00,9800.0,15.65,S
2021-06-30T10:57:41,2000.0,15.7,B
2021-06-30T10:57:40,900.0,15.7,B
2021-06-30T10:56:49,300.0,15.7,S
2021-06-30T10:56:45,700.0,15.7,S
2021-06-30T10:56:45,4300.0,15.7,S
2021-06-30T10:56:42,1000.0,15.7,S
2021-06-30T10:56:09,4900.0,15.7,S
2021-06-30T10:56:04,2000.0,15.7,S
2021-06-30T10:55:50,5000.0,15.7,S
2021-06-30T10:55:31,200.0,15.7,S
2021-06-30T10:54:51,2600.0,15.7,B
2021-06-30T10:54:39,1000.0,15.7,B
2021-06-30T10:54:19,2000.0,15.7,B
2021-06-30T10:54:17,100.0,15.65,S
2021-06-30T10:54:04,700.0,15.7,B
2021-06-30T10:53:34,100.0,15.7,B
2021-06-30T10:53:01,500.0,15.7,B
2021-06-30T10:52:59,400.0,15.7,B
2021-06-30T10:52:54,2000.0,15.7,S
2021-06-30T10:52:54,12800.0,15.7,S
2021-06-30T10:52:23,100.0,15.7,S
2021-06-30T10:51:32,700.0,15.7,S
2021-06-30T10:50:51,100.0,15.7,S
2021-06-30T10:50:23,400.0,15.7,S
2021-06-30T10:50:11,100.0,15.7,S
2021-06-30T10:50:01,2000.0,15.7,S
2021-06-30T10:49:29,400.0,15.7,S
2021-06-30T10:48:51,2000.0,15.7,S
2021-06-30T10:48:01,1100.0,15.7,B
2021-06-30T10:48:01,100.0,15.7,B
2021-06-30T10:48:01,6700.0,15.7,B
2021-06-30T10:48:01,2100.0,15.7,B
2021-06-30T10:48:01,2000.0,15.7,B
2021-06-30T10:48:01,200.0,15.7,B
2021-06-30T10:48:01,6800.0,15.7,B
2021-06-30T10:48:01,5600.0,15.7,B
2021-06-30T10:48:01,2500.0,15.7,B
2021-06-30T10:48:01,3900.0,15.7,B
2021-06-30T10:48:01,3000.0,15.7,B
2021-06-30T10:48:01,500.0,15.7,B
2021-06-30T10:48:01,1800.0,15.7,B
2021-06-30T10:48:01,5500.0,15.7,B
2021-06-30T10:48:01,3500.0,15.7,B
2021-06-30T10:47:49,2500.0,15.7,B
2021-06-30T10:47:43,5000.0,15.7,B
2021-06-30T10:47:35,100.0,15.65,S
