tradingTime,volume,price,side
2021-06-30T13:17:42,500.0,10.6,B
2021-06-30T13:16:47,500.0,10.6,B
2021-06-30T13:15:51,5000.0,10.55,B
2021-06-30T13:12:35,600.0,10.5,B
2021-06-30T13:11:23,100.0,10.5,B
2021-06-30T13:11:20,9100.0,10.5,B
2021-06-30T13:10:24,10000.0,10.45,S
2021-06-30T13:04:45,1100.0,10.5,S
2021-06-30T13:04:09,900.0,10.5,B
2021-06-30T13:03:29,200.0,10.5,S
2021-06-30T13:03:29,2500.0,10.5,S
2021-06-30T13:03:29,4400.0,10.5,S
2021-06-30T13:00:36,10000.0,10.5,S
2021-06-30T11:29:11,3200.0,10.5,S
2021-06-30T11:28:09,800.0,10.55,S
2021-06-30T11:26:35,100.0,10.6,B
2021-06-30T11:11:57,100.0,10.6,B
2021-06-30T11:01:25,2000.0,10.6,B
2021-06-30T11:01:07,5000.0,10.6,B
2021-06-30T10:58:16,7500.0,10.5,S
2021-06-30T10:57:30,1500.0,10.5,S
2021-06-30T10:57:00,700.0,10.5,S
2021-06-30T10:56:28,2200.0,10.5,S
2021-06-30T10:52:29,900.0,10.55,S
2021-06-30T10:51:36,1000.0,10.6,B
2021-06-30T10:50:59,1200.0,10.6,B
2021-06-30T10:48:03,200.0,10.6,B
2021-06-30T10:47:00,2000.0,10.6,B
2021-06-30T10:44:01,3600.0,10.5,S
2021-06-30T10:44:01,1500.0,10.5,S
2021-06-30T10:44:01,400.0,10.5,S
2021-06-30T10:44:01,37500.0,10.5,S
2021-06-30T10:43:10,200.0,10.6,S
2021-06-30T10:40:28,100.0,10.6,S
2021-06-30T10:38:33,1500.0,10.6,S
2021-06-30T10:38:13,200.0,10.65,S
2021-06-30T10:37:44,100.0,10.65,S
2021-06-30T10:35:23,700.0,10.65,B
2021-06-30T10:32:07,100.0,10.65,B
2021-06-30T10:25:52,3000.0,10.6,S
2021-06-30T10:15:57,7500.0,10.6,S
2021-06-30T10:09:09,100.0,10.7,B
2021-06-30T10:08:17,27100.0,10.7,S
2021-06-30T10:07:57,500.0,10.7,S
2021-06-30T10:05:23,500.0,10.7,S
2021-06-30T10:04:43,600.0,10.7,S
2021-06-30T10:04:10,100.0,10.7,S
2021-06-30T10:01:58,1200.0,10.7,B
2021-06-30T10:01:39,200.0,10.7,B
2021-06-30T10:00:05,200.0,10.65,S
2021-06-30T09:55:58,1000.0,10.7,S
2021-06-30T09:55:57,3400.0,10.7,S
2021-06-30T09:54:44,5000.0,10.7,S
2021-06-30T09:50:55,1200.0,10.7,S
2021-06-30T09:49:22,7000.0,10.7,S
2021-06-30T09:49:09,500.0,10.7,S
2021-06-30T09:47:17,2800.0,10.7,S
2021-06-30T09:44:33,1000.0,10.7,S
2021-06-30T09:39:53,200.0,10.7,S
2021-06-30T09:37:01,5000.0,10.7,S
2021-06-30T09:36:09,200.0,10.8,B
2021-06-30T09:35:29,600.0,10.7,S
2021-06-30T09:30:11,14900.0,10.7,S
2021-06-30T09:30:06,1000.0,10.85,B
