tradingTime,volume,price,side
2021-06-30T13:21:45,100.0,90.7,B
2021-06-30T13:21:23,100.0,90.7,B
2021-06-30T13:20:52,600.0,90.7,B
2021-06-30T13:20:51,400.0,90.7,B
2021-06-30T13:20:50,300.0,90.7,B
2021-06-30T13:20:40,5200.0,90.7,S
2021-06-30T13:20:40,200.0,90.7,S
2021-06-30T13:20:40,2600.0,90.7,S
2021-06-30T13:20:18,200.0,90.7,S
2021-06-30T13:20:16,100.0,90.7,S
2021-06-30T13:20:12,500.0,90.7,S
2021-06-30T13:19:51,200.0,90.7,S
2021-06-30T13:19:30,1100.0,90.7,S
2021-06-30T13:19:30,600.0,90.7,S
2021-06-30T13:19:30,100.0,90.7,S
2021-06-30T13:19:29,200.0,90.7,S
2021-06-30T13:19:19,900.0,90.7,S
2021-06-30T13:19:18,3500.0,90.7,S
2021-06-30T13:18:34,100.0,90.8,B
2021-06-30T13:18:27,300.0,90.8,B
2021-06-30T13:17:46,100.0,90.8,B
2021-06-30T13:17:45,300.0,90.8,B
2021-06-30T13:17:38,2800.0,90.8,B
2021-06-30T13:17:29,500.0,90.7,S
2021-06-30T13:17:23,100.0,90.8,B
2021-06-30T13:17:22,300.0,90.8,B
2021-06-30T13:17:14,500.0,90.8,B
2021-06-30T13:17:13,2600.0,90.8,B
2021-06-30T13:17:08,100.0,90.7,S
2021-06-30T13:16:31,100.0,90.8,B
2021-06-30T13:16:31,400.0,90.8,B
2021-06-30T13:16:26,3600.0,90.8,B
2021-06-30T13:16:17,1000.0,90.7,S
2021-06-30T13:16:13,300.0,90.8,B
2021-06-30T13:16:13,100.0,90.8,B
2021-06-30T13:16:09,2000.0,90.7,S
2021-06-30T13:16:05,2800.0,90.8,B
2021-06-30T13:15:54,600.0,90.8,B
2021-06-30T13:15:54,200.0,90.8,B
2021-06-30T13:15:54,100.0,90.8,B
2021-06-30T13:15:51,100.0,90.8,B
2021-06-30T13:15:51,300.0,90.8,B
2021-06-30T13:15:51,100.0,90.8,B
2021-06-30T13:15:50,200.0,90.8,B
2021-06-30T13:15:49,100.0,90.8,B
2021-06-30T13:15:47,5000.0,90.8,B
2021-06-30T13:15:45,3100.0,90.8,B
2021-06-30T13:15:44,200.0,90.8,B
2021-06-30T13:15:44,500.0,90.8,B
2021-06-30T13:15:44,1400.0,90.8,B
2021-06-30T13:15:37,300.0,90.8,B
2021-06-30T13:15:36,100.0,90.8,B
2021-06-30T13:15:31,100.0,90.8,B
2021-06-30T13:15:31,200.0,90.8,B
2021-06-30T13:15:30,500.0,90.8,B
2021-06-30T13:15:30,300.0,90.8,B
2021-06-30T13:15:30,1200.0,90.8,B
2021-06-30T13:15:30,1300.0,90.8,B
2021-06-30T13:15:25,2100.0,90.8,B
2021-06-30T13:15:23,200.0,90.8,B
2021-06-30T13:15:23,100.0,90.8,B
2021-06-30T13:15:20,300.0,90.8,B
2021-06-30T13:15:20,100.0,90.8,B
2021-06-30T13:15:17,300.0,90.8,B
2021-06-30T13:15:17,2100.0,90.8,B
2021-06-30T13:15:14,1000.0,90.7,S
2021-06-30T13:15:12,2800.0,90.8,B
2021-06-30T13:15:10,1000.0,90.8,B
2021-06-30T13:15:09,1100.0,90.8,B
2021-06-30T13:15:05,200.0,90.8,B
2021-06-30T13:15:05,100.0,90.8,B
2021-06-30T13:14:58,200.0,90.8,B
2021-06-30T13:14:57,1900.0,90.8,B
2021-06-30T13:14:55,200.0,90.8,B
2021-06-30T13:14:51,100.0,90.7,S
2021-06-30T13:14:48,200.0,90.8,B
2021-06-30T13:14:47,1900.0,90.8,B
2021-06-30T13:14:37,200.0,90.7,S
2021-06-30T13:14:30,100.0,90.7,B
2021-06-30T13:14:30,200.0,90.7,B
2021-06-30T13:14:30,200.0,90.7,B
2021-06-30T13:14:24,200.0,90.7,B
2021-06-30T13:14:24,100.0,90.7,B
2021-06-30T13:14:24,100.0,90.7,B
2021-06-30T13:14:23,5000.0,90.7,B
2021-06-30T13:14:16,2800.0,90.7,B
2021-06-30T13:14:10,300.0,90.7,B
2021-06-30T13:14:10,100.0,90.7,B
2021-06-30T13:14:02,2700.0,90.7,B
2021-06-30T13:13:55,100.0,90.7,B
2021-06-30T13:13:55,100.0,90.7,B
2021-06-30T13:13:55,300.0,90.7,B
2021-06-30T13:13:54,200.0,90.6,S
2021-06-30T13:13:54,200.0,90.7,B
2021-06-30T13:13:54,100.0,90.7,B
2021-06-30T13:13:46,800.0,90.7,B
2021-06-30T13:13:45,200.0,90.7,B
2021-06-30T13:13:45,100.0,90.7,B
2021-06-30T13:13:45,800.0,90.7,B
2021-06-30T13:13:45,100.0,90.7,B
2021-06-30T13:13:45,1700.0,90.7,B
2021-06-30T13:13:44,200.0,90.7,B
2021-06-30T13:13:44,1900.0,90.7,B
2021-06-30T13:13:38,400.0,90.7,B
2021-06-30T13:13:37,100.0,90.7,B
2021-06-30T13:13:36,200.0,90.7,B
2021-06-30T13:13:35,100.0,90.7,B
2021-06-30T13:13:27,3600.0,90.7,B
2021-06-30T13:13:26,2100.0,90.7,B
2021-06-30T13:13:17,1500.0,90.6,B
2021-06-30T13:13:12,200.0,90.7,B
2021-06-30T13:13:12,100.0,90.7,B
2021-06-30T13:13:08,200.0,90.7,B
2021-06-30T13:13:08,100.0,90.7,B
2021-06-30T13:13:05,100.0,90.6,B
2021-06-30T13:13:05,900.0,90.6,B
2021-06-30T13:13:01,900.0,90.7,B
2021-06-30T13:13:01,100.0,90.7,B
2021-06-30T13:13:01,1100.0,90.7,B
2021-06-30T13:12:59,2100.0,90.7,B
2021-06-30T13:12:57,400.0,90.7,B
2021-06-30T13:12:50,1100.0,90.6,B
2021-06-30T13:12:49,2700.0,90.7,B
2021-06-30T13:12:35,300.0,90.7,B
2021-06-30T13:12:34,1000.0,90.6,B
2021-06-30T13:12:29,1400.0,90.7,B
2021-06-30T13:12:29,700.0,90.7,B
2021-06-30T13:12:21,600.0,90.6,B
2021-06-30T13:12:19,1900.0,90.6,B
2021-06-30T13:12:16,100.0,90.6,B
2021-06-30T13:12:11,300.0,90.6,B
2021-06-30T13:12:09,100.0,90.6,B
2021-06-30T13:12:07,2800.0,90.6,B
2021-06-30T13:12:07,600.0,90.6,B
2021-06-30T13:12:07,200.0,90.6,B
2021-06-30T13:12:00,200.0,90.6,S
2021-06-30T13:11:59,100.0,90.6,S
2021-06-30T13:11:59,5000.0,90.6,S
2021-06-30T13:11:51,2100.0,90.6,S
2021-06-30T13:11:44,300.0,90.6,S
2021-06-30T13:11:43,100.0,90.6,S
2021-06-30T13:11:35,200.0,90.5,S
2021-06-30T13:11:35,300.0,90.5,S
2021-06-30T13:11:31,2700.0,90.6,S
2021-06-30T13:11:02,100.0,90.6,S
2021-06-30T13:11:02,200.0,90.6,S
2021-06-30T13:10:54,900.0,90.6,S
2021-06-30T13:10:53,1700.0,90.6,S
2021-06-30T13:10:53,200.0,90.6,S
2021-06-30T13:10:47,3000.0,90.6,S
2021-06-30T13:10:46,200.0,90.6,S
