tradingTime,volume,price,side
2021-06-30T13:20:03,6000.0,47.2,S
2021-06-30T13:19:12,500.0,47.2,B
2021-06-30T13:18:48,400.0,47.1,B
2021-06-30T13:18:25,100.0,47.1,S
2021-06-30T13:17:47,4000.0,47.1,S
2021-06-30T13:15:16,1400.0,47.1,B
2021-06-30T13:14:40,400.0,47.0,S
2021-06-30T13:13:53,900.0,47.0,B
2021-06-30T13:11:46,1700.0,46.95,S
2021-06-30T13:11:34,12000.0,47.0,B
2021-06-30T13:11:06,200.0,46.95,S
2021-06-30T13:10:51,1100.0,46.95,S
2021-06-30T13:08:49,1600.0,47.0,S
2021-06-30T13:08:38,500.0,47.0,S
2021-06-30T13:08:29,300.0,47.0,S
2021-06-30T13:08:00,100.0,47.0,S
2021-06-30T13:07:48,1000.0,47.0,S
2021-06-30T13:07:41,1000.0,47.0,S
2021-06-30T13:07:09,8000.0,47.0,S
2021-06-30T13:05:46,3300.0,47.0,S
2021-06-30T13:04:34,600.0,47.1,S
2021-06-30T13:04:25,2300.0,47.1,S
2021-06-30T13:03:12,100.0,47.1,B
2021-06-30T13:03:01,4900.0,47.1,S
2021-06-30T13:02:13,2500.0,47.2,S
2021-06-30T13:02:13,400.0,47.2,S
2021-06-30T13:02:12,100.0,47.3,S
2021-06-30T13:00:22,2100.0,47.65,B
2021-06-30T11:29:11,1700.0,47.2,S
2021-06-30T11:29:11,100.0,47.2,S
2021-06-30T11:29:11,200.0,47.2,S
2021-06-30T11:27:52,500.0,47.2,S
2021-06-30T11:20:58,9300.0,47.2,B
2021-06-30T11:14:56,700.0,47.2,S
2021-06-30T11:11:52,500.0,47.2,S
2021-06-30T11:11:13,1000.0,47.2,S
2021-06-30T11:09:32,800.0,47.3,S
2021-06-30T11:04:50,500.0,47.3,B
2021-06-30T11:02:19,300.0,47.3,B
2021-06-30T10:59:01,900.0,47.2,B
2021-06-30T10:56:14,1600.0,47.0,B
2021-06-30T10:54:36,2000.0,46.95,S
2021-06-30T10:53:21,100.0,46.95,S
2021-06-30T10:53:17,500.0,46.95,B
2021-06-30T10:51:31,2000.0,46.85,S
2021-06-30T10:49:08,3300.0,46.85,S
2021-06-30T10:46:41,100.0,46.9,S
2021-06-30T10:44:23,900.0,46.9,B
2021-06-30T10:44:10,1000.0,46.9,B
2021-06-30T10:44:06,100.0,46.85,S
2021-06-30T10:44:02,100.0,46.9,B
2021-06-30T10:41:41,1800.0,46.9,S
2021-06-30T10:41:37,1000.0,46.95,B
2021-06-30T10:41:19,100.0,46.95,B
2021-06-30T10:39:34,100.0,46.95,B
2021-06-30T10:36:00,500.0,46.95,S
2021-06-30T10:35:36,100.0,47.0,B
2021-06-30T10:33:42,100.0,47.0,B
2021-06-30T10:33:13,200.0,47.0,S
2021-06-30T10:31:50,100.0,47.0,S
2021-06-30T10:31:27,900.0,47.0,B
2021-06-30T10:30:12,100.0,46.9,S
2021-06-30T10:27:16,2500.0,46.9,S
2021-06-30T10:23:39,5900.0,46.9,S
2021-06-30T10:22:27,100.0,47.0,B
2021-06-30T10:21:58,2400.0,47.0,S
2021-06-30T10:19:42,200.0,47.0,S
2021-06-30T10:15:25,1000.0,47.0,B
2021-06-30T10:14:17,100.0,47.0,B
2021-06-30T10:14:12,800.0,47.0,B
2021-06-30T10:14:09,100.0,47.0,B
2021-06-30T10:14:05,900.0,46.9,S
2021-06-30T10:12:58,500.0,47.0,B
2021-06-30T10:12:15,1200.0,47.0,S
2021-06-30T10:12:15,100.0,47.0,S
2021-06-30T10:12:07,100.0,47.05,B
2021-06-30T10:12:03,100.0,47.0,S
2021-06-30T10:11:37,2000.0,47.0,S
2021-06-30T10:10:50,100.0,47.05,B
2021-06-30T10:09:17,500.0,47.05,S
2021-06-30T10:09:16,200.0,47.05,S
2021-06-30T10:07:46,100.0,47.1,S
2021-06-30T10:07:32,600.0,47.1,S
2021-06-30T10:07:32,4400.0,47.1,S
2021-06-30T10:06:53,900.0,47.1,S
2021-06-30T10:06:24,3000.0,47.1,S
2021-06-30T10:06:10,2000.0,47.1,S
2021-06-30T10:05:10,900.0,47.1,B
2021-06-30T10:05:00,2000.0,47.1,B
2021-06-30T10:03:49,300.0,47.1,B
2021-06-30T10:02:15,1500.0,47.1,S
2021-06-30T10:02:15,900.0,47.1,S
2021-06-30T10:02:15,400.0,47.1,S
2021-06-30T09:56:56,200.0,47.3,S
2021-06-30T09:55:37,1000.0,47.3,S
2021-06-30T09:54:37,100.0,47.4,B
2021-06-30T09:53:00,200.0,47.4,S
2021-06-30T09:52:01,2000.0,47.4,S
2021-06-30T09:49:28,2000.0,47.4,S
2021-06-30T09:47:06,5000.0,47.4,S
2021-06-30T09:45:48,200.0,47.6,S
2021-06-30T09:45:41,2000.0,47.5,S
2021-06-30T09:45:24,2000.0,47.5,S
2021-06-30T09:45:16,200.0,47.5,S
2021-06-30T09:45:08,2000.0,47.5,S
2021-06-30T09:45:07,2800.0,47.5,S
2021-06-30T09:44:33,4200.0,47.5,S
2021-06-30T09:44:33,800.0,47.5,S
2021-06-30T09:44:33,200.0,47.5,S
2021-06-30T09:44:31,100.0,47.5,S
2021-06-30T09:39:00,1000.0,47.5,B
2021-06-30T09:38:56,1000.0,47.4,S
2021-06-30T09:38:25,500.0,47.5,B
2021-06-30T09:35:20,1000.0,47.5,B
2021-06-30T09:32:39,100.0,47.5,B
2021-06-30T09:32:20,2400.0,47.5,S
2021-06-30T09:32:01,200.0,47.8,S
