tradingTime,volume,price,side
2021-06-30T13:19:51,200.0,20.9,S
2021-06-30T13:19:22,200.0,20.9,S
2021-06-30T13:19:02,300.0,20.9,S
2021-06-30T13:19:00,1600.0,20.9,B
2021-06-30T13:18:53,1400.0,20.85,S
2021-06-30T13:18:40,100.0,20.85,S
2021-06-30T13:18:30,6500.0,20.9,B
2021-06-30T13:18:16,10000.0,20.9,B
2021-06-30T13:17:20,10000.0,20.9,B
2021-06-30T13:16:46,400.0,20.9,B
2021-06-30T13:16:42,300.0,20.9,B
2021-06-30T13:16:39,1000.0,20.85,S
2021-06-30T13:16:30,100.0,20.9,B
2021-06-30T13:16:24,600.0,20.9,B
2021-06-30T13:16:24,2200.0,20.9,B
2021-06-30T13:16:21,100.0,20.85,S
2021-06-30T13:16:20,500.0,20.9,B
2021-06-30T13:16:14,1000.0,20.9,B
2021-06-30T13:16:05,1000.0,20.9,B
2021-06-30T13:15:54,100.0,20.9,B
2021-06-30T13:15:41,100.0,20.9,B
2021-06-30T13:15:37,500.0,20.9,B
2021-06-30T13:15:29,600.0,20.95,B
2021-06-30T13:15:21,20000.0,20.95,B
2021-06-30T13:15:15,1000.0,20.9,B
2021-06-30T13:15:10,400.0,20.9,B
2021-06-30T13:15:10,9100.0,20.9,B
2021-06-30T13:14:49,11900.0,20.9,B
2021-06-30T13:14:47,200.0,20.9,B
2021-06-30T13:14:29,1000.0,20.8,S
2021-06-30T13:14:13,2000.0,20.9,B
2021-06-30T13:14:05,300.0,20.85,B
2021-06-30T13:13:36,100.0,20.75,S
2021-06-30T13:13:34,1700.0,20.9,B
2021-06-30T13:13:23,200.0,20.8,B
2021-06-30T13:13:08,4200.0,20.75,S
2021-06-30T13:13:08,300.0,20.75,S
2021-06-30T13:12:28,1000.0,20.75,S
2021-06-30T13:12:27,3300.0,20.8,S
2021-06-30T13:12:24,400.0,20.8,S
2021-06-30T13:11:55,300.0,20.8,S
2021-06-30T13:11:50,5000.0,20.8,S
2021-06-30T13:11:46,1000.0,20.8,S
2021-06-30T13:11:19,100.0,20.8,S
2021-06-30T13:11:02,100.0,20.8,S
