tradingTime,volume,price,side
2021-06-30T13:21:09,200.0,9.6,B
2021-06-30T13:15:37,900.0,9.6,B
2021-06-30T11:12:42,600.0,9.5,S
2021-06-30T11:09:45,1100.0,9.6,B
2021-06-30T10:44:53,100.0,9.6,B
2021-06-30T10:43:22,200.0,9.6,S
2021-06-30T10:41:49,1800.0,9.6,B
2021-06-30T10:41:24,10200.0,9.6,S
2021-06-30T10:12:05,100.0,9.6,S
2021-06-30T10:10:53,1000.0,9.6,S
2021-06-30T10:01:39,100.0,9.7,B
2021-06-30T09:41:56,1000.0,9.7,B
2021-06-30T09:41:38,1000.0,9.7,B
2021-06-30T09:38:54,400.0,9.5,S
2021-06-30T09:38:50,1600.0,9.6,B
2021-06-30T09:37:09,1000.0,9.5,S
2021-06-30T09:32:39,100.0,9.6,B
2021-06-30T09:32:27,300.0,9.6,B
2021-06-30T09:30:43,2000.0,9.6,S
