tradingTime,volume,price,side
2021-06-30T13:18:52,300.0,8.13,B
2021-06-30T13:18:02,100.0,8.13,B
2021-06-30T13:17:39,600.0,8.13,B
2021-06-30T13:16:34,700.0,8.13,S
2021-06-30T13:14:25,100.0,8.13,S
2021-06-30T13:12:50,200.0,8.17,B
2021-06-30T13:06:01,100.0,8.17,S
2021-06-30T13:05:03,200.0,8.17,S
2021-06-30T13:04:45,300.0,8.17,S
2021-06-30T13:04:25,1000.0,8.17,S
2021-06-30T13:04:15,200.0,8.17,S
2021-06-30T11:27:40,100.0,8.17,B
2021-06-30T11:25:02,1000.0,8.17,S
2021-06-30T11:24:05,100.0,8.17,S
2021-06-30T11:22:58,900.0,8.17,B
2021-06-30T11:22:01,100.0,8.17,B
2021-06-30T11:18:22,1000.0,8.13,S
2021-06-30T11:17:28,1000.0,8.15,S
2021-06-30T11:15:04,200.0,8.17,B
2021-06-30T11:14:07,300.0,8.17,B
2021-06-30T11:14:07,700.0,8.17,B
2021-06-30T11:12:39,300.0,8.17,B
2021-06-30T11:03:43,100.0,8.18,B
2021-06-30T11:00:57,100.0,8.18,B
2021-06-30T10:53:53,1000.0,8.18,B
2021-06-30T10:51:28,100.0,8.18,B
2021-06-30T10:48:56,300.0,8.18,B
2021-06-30T10:48:24,500.0,8.18,B
2021-06-30T10:44:04,100.0,8.18,B
2021-06-30T10:34:21,100.0,8.18,B
2021-06-30T10:26:40,200.0,8.12,S
2021-06-30T10:26:05,1000.0,8.12,S
2021-06-30T10:19:23,200.0,8.12,S
2021-06-30T10:14:27,400.0,8.12,S
2021-06-30T10:12:15,300.0,8.13,S
2021-06-30T10:11:31,1000.0,8.13,S
2021-06-30T10:09:10,3000.0,8.13,S
2021-06-30T10:05:10,200.0,8.19,B
2021-06-30T10:02:19,200.0,8.15,S
2021-06-30T10:01:35,200.0,8.15,S
2021-06-30T10:01:35,800.0,8.15,S
2021-06-30T09:59:56,500.0,8.19,B
2021-06-30T09:58:54,300.0,8.19,B
2021-06-30T09:48:45,1500.0,8.2,B
2021-06-30T09:48:45,500.0,8.18,B
2021-06-30T09:39:05,800.0,8.2,B
2021-06-30T09:36:49,1400.0,8.3,B
2021-06-30T09:36:49,5100.0,8.3,B
2021-06-30T09:36:49,2500.0,8.29,B
2021-06-30T09:27:13,300.0,8.15,B
2021-06-30T09:25:57,500.0,8.15,B
2021-06-30T09:25:24,200.0,8.13,S
2021-06-30T09:22:08,200.0,8.15,S
2021-06-30T09:20:05,300.0,8.15,B
