tradingTime,volume,price,side
2021-06-30T13:20:52,100.0,11.7,S
2021-06-30T13:20:16,100.0,11.8,B
2021-06-30T13:20:04,900.0,11.8,B
2021-06-30T13:20:02,500.0,11.8,B
2021-06-30T13:19:27,100.0,11.8,B
2021-06-30T13:19:26,100.0,11.8,B
2021-06-30T13:18:37,500.0,11.8,B
2021-06-30T13:16:20,3000.0,11.7,S
2021-06-30T13:15:00,1500.0,11.7,S
2021-06-30T13:14:59,1000.0,11.8,B
2021-06-30T13:13:11,200.0,11.8,B
2021-06-30T13:10:45,100.0,11.8,B
2021-06-30T13:10:19,2000.0,11.8,B
2021-06-30T13:10:15,100.0,11.8,B
2021-06-30T13:09:45,100.0,11.8,B
2021-06-30T13:08:59,100.0,11.8,B
2021-06-30T13:08:57,100.0,11.8,B
2021-06-30T13:08:52,100.0,11.8,B
2021-06-30T13:08:40,500.0,11.8,B
2021-06-30T13:08:29,1000.0,11.8,B
2021-06-30T13:07:55,300.0,11.8,B
2021-06-30T13:07:12,200.0,11.8,B
2021-06-30T13:06:45,100.0,11.8,B
2021-06-30T13:06:43,100.0,11.8,B
2021-06-30T13:06:39,100.0,11.8,B
2021-06-30T13:06:37,2000.0,11.7,S
2021-06-30T13:06:15,100.0,11.8,B
2021-06-30T13:06:03,200.0,11.8,B
2021-06-30T13:05:59,1000.0,11.8,B
2021-06-30T13:04:34,100.0,11.8,B
2021-06-30T13:03:17,4100.0,11.8,S
2021-06-30T13:02:56,500.0,11.8,S
2021-06-30T13:00:12,1400.0,11.8,S
2021-06-30T13:00:06,900.0,11.8,S
2021-06-30T11:27:38,10000.0,11.8,S
2021-06-30T11:27:37,200.0,11.9,B
2021-06-30T11:27:03,300.0,11.9,B
2021-06-30T11:26:38,100.0,11.9,B
2021-06-30T11:26:30,2000.0,11.8,S
2021-06-30T11:23:55,2000.0,11.8,S
2021-06-30T11:23:29,6800.0,11.8,B
2021-06-30T11:23:25,100.0,11.8,B
2021-06-30T11:22:51,100.0,11.8,B
2021-06-30T11:22:18,100.0,11.8,B
2021-06-30T11:21:49,3000.0,11.7,S
2021-06-30T11:21:10,400.0,11.8,B
2021-06-30T11:21:03,500.0,11.8,B
2021-06-30T11:19:56,100.0,11.8,B
2021-06-30T11:18:50,100.0,11.8,B
2021-06-30T11:18:21,13800.0,11.8,B
2021-06-30T11:17:03,6000.0,11.8,S
2021-06-30T11:16:04,100.0,11.8,S
2021-06-30T11:12:05,1200.0,11.8,S
2021-06-30T11:10:07,600.0,11.8,S
2021-06-30T11:09:05,1000.0,11.8,S
2021-06-30T11:08:27,300.0,11.8,S
2021-06-30T11:04:27,10000.0,11.8,S
2021-06-30T11:03:56,3000.0,11.8,S
2021-06-30T11:03:44,100.0,11.8,S
2021-06-30T11:03:17,400.0,11.8,S
2021-06-30T11:02:49,3600.0,11.8,S
2021-06-30T11:02:13,13200.0,11.8,S
2021-06-30T11:01:43,10000.0,11.8,S
2021-06-30T11:01:27,2000.0,11.9,B
2021-06-30T11:00:58,800.0,11.9,B
2021-06-30T11:00:21,200.0,11.9,B
2021-06-30T11:00:16,1000.0,11.9,B
2021-06-30T10:59:46,400.0,11.9,B
2021-06-30T10:58:59,300.0,11.9,B
2021-06-30T10:58:23,1000.0,11.9,B
2021-06-30T10:51:41,5000.0,11.9,B
2021-06-30T10:49:19,600.0,11.9,B
2021-06-30T10:49:03,500.0,11.9,B
2021-06-30T10:48:46,3000.0,11.9,B
2021-06-30T10:48:15,25000.0,11.9,B
2021-06-30T10:47:47,200.0,11.9,B
2021-06-30T10:41:59,300.0,11.8,S
2021-06-30T10:41:22,200.0,11.8,S
2021-06-30T10:41:15,900.0,11.8,B
2021-06-30T10:41:14,1000.0,11.8,B
2021-06-30T10:40:48,300.0,11.8,B
2021-06-30T10:40:39,1000.0,11.8,B
2021-06-30T10:40:06,1000.0,11.8,B
2021-06-30T10:39:59,100.0,11.8,B
2021-06-30T10:39:44,1100.0,11.8,B
2021-06-30T10:39:19,10000.0,11.8,B
2021-06-30T10:38:22,500.0,11.8,B
2021-06-30T10:37:13,500.0,11.8,B
2021-06-30T10:36:11,1000.0,11.8,B
2021-06-30T10:35:42,100.0,11.8,B
2021-06-30T10:34:17,300.0,11.8,B
2021-06-30T10:33:54,1000.0,11.8,B
2021-06-30T10:33:15,1000.0,11.8,B
2021-06-30T10:32:57,2000.0,11.8,B
2021-06-30T10:32:50,900.0,11.8,B
2021-06-30T10:30:00,100.0,11.8,B
2021-06-30T10:29:53,1000.0,11.8,B
2021-06-30T10:29:48,100.0,11.8,B
2021-06-30T10:29:29,7800.0,11.8,S
2021-06-30T10:27:53,100.0,11.8,S
2021-06-30T10:26:36,3100.0,11.8,B
2021-06-30T10:25:26,600.0,11.8,B
2021-06-30T10:25:06,7200.0,11.8,S
2021-06-30T10:24:55,1000.0,11.8,S
2021-06-30T10:24:50,1000.0,11.8,S
2021-06-30T10:23:05,500.0,11.8,S
2021-06-30T10:22:34,200.0,11.8,S
2021-06-30T10:22:18,300.0,11.8,S
2021-06-30T10:21:27,19000.0,11.8,S
2021-06-30T10:20:52,10000.0,11.8,S
2021-06-30T10:20:34,1500.0,11.8,S
2021-06-30T10:19:23,200.0,11.8,S
2021-06-30T10:19:03,1300.0,11.8,S
2021-06-30T10:16:21,2000.0,11.8,S
2021-06-30T10:14:55,400.0,11.8,S
2021-06-30T10:14:51,1000.0,11.8,S
2021-06-30T10:14:48,800.0,11.9,B
2021-06-30T10:14:01,300.0,11.8,S
2021-06-30T10:11:06,100.0,11.8,S
2021-06-30T10:09:58,3500.0,11.9,B
2021-06-30T10:09:30,3800.0,11.8,S
2021-06-30T10:06:12,2000.0,11.8,S
2021-06-30T10:05:15,28900.0,11.8,S
2021-06-30T10:05:02,20000.0,11.8,S
2021-06-30T10:03:33,700.0,11.9,B
2021-06-30T10:03:11,2000.0,11.9,B
2021-06-30T10:01:59,7000.0,11.9,B
2021-06-30T10:01:43,1200.0,11.8,S
2021-06-30T09:57:57,200.0,11.8,S
2021-06-30T09:57:41,2200.0,11.8,S
2021-06-30T09:55:41,500.0,11.9,B
2021-06-30T09:55:26,200.0,11.9,B
2021-06-30T09:54:34,100.0,11.9,B
2021-06-30T09:52:29,1000.0,11.9,B
2021-06-30T09:51:46,1000.0,11.9,B
2021-06-30T09:51:18,2100.0,11.9,S
2021-06-30T09:50:02,100.0,11.9,S
2021-06-30T09:48:28,700.0,11.9,S
2021-06-30T09:48:17,3000.0,11.9,B
2021-06-30T09:48:05,5000.0,11.9,B
2021-06-30T09:47:53,200.0,11.9,B
2021-06-30T09:47:48,3000.0,11.9,B
2021-06-30T09:47:16,3500.0,11.9,B
2021-06-30T09:46:59,30000.0,11.9,B
2021-06-30T09:46:31,300.0,11.9,B
2021-06-30T09:45:48,100.0,11.9,B
2021-06-30T09:45:36,1000.0,11.8,S
2021-06-30T09:43:44,500.0,11.8,S
2021-06-30T09:42:31,200.0,11.8,S
2021-06-30T09:41:28,1000.0,11.8,S
2021-06-30T09:40:42,1000.0,11.8,S
2021-06-30T09:40:34,300.0,11.8,S
2021-06-30T09:39:47,500.0,11.8,S
2021-06-30T09:39:20,3000.0,11.8,S
2021-06-30T09:38:18,2000.0,11.8,S
2021-06-30T09:36:59,10000.0,11.8,S
2021-06-30T09:35:56,1600.0,11.8,S
