tradingTime,volume,price,side
2021-06-30T13:20:09,5000.0,37.0,S
2021-06-30T13:16:31,200.0,37.0,S
2021-06-30T13:16:24,100.0,37.0,B
2021-06-30T13:16:18,4500.0,37.0,B
2021-06-30T13:16:13,1000.0,37.0,B
2021-06-30T13:15:53,500.0,37.0,B
2021-06-30T13:12:19,500.0,37.0,B
2021-06-30T13:12:11,1100.0,37.0,B
2021-06-30T13:11:15,500.0,37.0,B
2021-06-30T13:09:53,100.0,37.0,B
2021-06-30T13:08:55,100.0,37.0,B
2021-06-30T13:05:52,200.0,37.0,B
2021-06-30T13:04:51,300.0,37.0,B
2021-06-30T13:04:36,1300.0,37.0,S
2021-06-30T13:04:36,100.0,37.0,S
2021-06-30T13:04:35,3300.0,37.0,S
2021-06-30T13:04:34,200.0,37.0,S
2021-06-30T13:04:34,400.0,37.0,S
2021-06-30T13:04:34,2000.0,37.0,S
2021-06-30T13:04:25,100.0,37.0,S
2021-06-30T13:04:13,1000.0,37.1,B
2021-06-30T13:04:09,100.0,37.0,S
2021-06-30T13:03:55,300.0,37.0,S
2021-06-30T13:03:43,100.0,37.0,S
2021-06-30T13:03:20,1300.0,37.0,S
2021-06-30T13:00:50,200.0,37.1,S
2021-06-30T11:28:39,800.0,37.0,S
2021-06-30T11:26:20,500.0,37.0,S
2021-06-30T11:23:06,600.0,37.0,S
2021-06-30T11:21:11,2000.0,37.0,S
2021-06-30T11:20:35,300.0,37.2,S
2021-06-30T11:20:35,3100.0,37.2,S
2021-06-30T11:20:35,1000.0,37.2,S
2021-06-30T11:19:56,3100.0,37.25,S
2021-06-30T11:15:35,100.0,37.25,S
2021-06-30T11:14:42,1000.0,37.25,S
2021-06-30T11:13:17,100.0,37.25,S
2021-06-30T11:13:08,400.0,37.25,S
2021-06-30T11:12:31,300.0,37.3,S
2021-06-30T11:11:21,800.0,37.3,B
2021-06-30T11:10:50,200.0,37.3,S
2021-06-30T11:10:50,800.0,37.3,S
2021-06-30T11:10:35,200.0,37.3,S
2021-06-30T11:09:06,700.0,37.4,S
2021-06-30T11:08:32,400.0,37.4,S
2021-06-30T11:07:34,1200.0,37.4,S
2021-06-30T11:03:57,200.0,37.5,B
2021-06-30T11:03:47,700.0,37.4,S
2021-06-30T11:02:28,200.0,37.5,B
2021-06-30T11:00:02,100.0,37.5,B
2021-06-30T10:59:57,200.0,37.5,B
2021-06-30T10:59:02,300.0,37.5,B
2021-06-30T10:58:38,200.0,37.5,B
2021-06-30T10:58:12,100.0,37.3,B
2021-06-30T10:57:57,800.0,37.3,B
2021-06-30T10:57:54,200.0,37.25,S
2021-06-30T10:57:34,100.0,37.3,B
2021-06-30T10:57:09,300.0,37.3,B
2021-06-30T10:56:54,10000.0,37.3,B
2021-06-30T10:56:42,300.0,37.3,B
2021-06-30T10:56:33,100.0,37.25,S
2021-06-30T10:56:09,100.0,37.3,B
2021-06-30T10:55:06,100.0,37.25,S
2021-06-30T10:54:08,4000.0,37.25,B
2021-06-30T10:54:02,600.0,37.25,B
2021-06-30T10:54:01,500.0,37.25,B
2021-06-30T10:52:57,3000.0,37.25,B
2021-06-30T10:52:29,500.0,37.25,B
2021-06-30T10:52:25,100.0,37.25,B
2021-06-30T10:51:10,400.0,37.25,B
2021-06-30T10:50:51,300.0,37.25,B
2021-06-30T10:49:26,500.0,37.25,B
2021-06-30T10:48:33,200.0,37.25,B
2021-06-30T10:48:18,300.0,37.25,B
2021-06-30T10:48:08,500.0,37.25,B
2021-06-30T10:46:56,100.0,37.25,B
2021-06-30T10:45:47,100.0,37.25,B
2021-06-30T10:45:01,300.0,37.25,B
2021-06-30T10:43:13,100.0,37.25,B
2021-06-30T10:42:40,500.0,37.25,B
2021-06-30T10:42:29,1000.0,37.25,B
2021-06-30T10:41:47,400.0,37.25,B
2021-06-30T10:41:42,500.0,37.25,B
2021-06-30T10:41:42,100.0,37.25,B
2021-06-30T10:41:22,200.0,37.25,B
2021-06-30T10:39:39,100.0,37.25,B
