tradingTime,volume,price,side
2021-06-30T13:18:12,900.0,12.05,B
2021-06-30T13:18:09,300.0,12.0,S
2021-06-30T13:18:03,1000.0,12.0,S
2021-06-30T13:18:03,2700.0,12.0,S
2021-06-30T13:18:03,100.0,12.0,S
2021-06-30T13:18:03,1000.0,12.0,S
2021-06-30T13:18:03,200.0,12.0,S
2021-06-30T13:15:32,400.0,12.0,S
2021-06-30T13:15:32,700.0,12.0,S
2021-06-30T13:14:25,5000.0,12.0,S
2021-06-30T13:14:14,500.0,12.0,S
2021-06-30T13:14:13,200.0,12.0,S
2021-06-30T13:11:24,3300.0,12.0,S
2021-06-30T13:11:24,1700.0,12.0,S
2021-06-30T13:09:00,1500.0,12.05,B
2021-06-30T13:08:27,15000.0,12.0,S
2021-06-30T13:08:26,2500.0,12.05,B
2021-06-30T13:08:24,5000.0,12.0,S
2021-06-30T13:08:22,10000.0,12.0,S
2021-06-30T13:07:22,300.0,12.05,B
2021-06-30T13:06:16,100.0,12.05,B
2021-06-30T13:05:03,100.0,12.05,B
2021-06-30T13:03:55,100.0,12.05,B
2021-06-30T13:02:11,1000.0,12.05,B
2021-06-30T13:00:48,500.0,12.05,B
2021-06-30T13:00:22,100.0,12.0,S
2021-06-30T13:00:22,1000.0,12.0,S
2021-06-30T11:29:42,4000.0,12.0,S
2021-06-30T11:26:49,2000.0,12.0,S
2021-06-30T11:23:54,1000.0,12.05,B
2021-06-30T11:19:11,700.0,12.0,S
2021-06-30T11:19:11,300.0,12.0,S
2021-06-30T11:19:11,4000.0,12.0,S
2021-06-30T11:18:32,1500.0,12.05,B
2021-06-30T11:17:52,3600.0,12.05,B
2021-06-30T11:13:38,1500.0,12.05,B
2021-06-30T11:12:13,100.0,12.0,S
2021-06-30T11:11:41,200.0,12.0,S
2021-06-30T11:09:34,5000.0,12.0,S
2021-06-30T11:08:58,2100.0,12.0,S
2021-06-30T11:08:58,7900.0,12.0,S
2021-06-30T11:08:45,300.0,12.0,S
2021-06-30T11:05:54,1000.0,12.0,S
2021-06-30T11:05:10,5000.0,12.0,S
2021-06-30T11:04:56,100.0,12.0,S
2021-06-30T11:03:50,100.0,12.0,S
2021-06-30T11:03:30,1100.0,12.0,S
2021-06-30T11:03:30,100.0,12.0,S
2021-06-30T11:03:30,4800.0,12.0,S
2021-06-30T11:03:26,5000.0,12.0,S
2021-06-30T11:03:24,100.0,12.05,B
2021-06-30T11:03:12,100.0,12.05,B
2021-06-30T11:02:41,100.0,12.05,B
2021-06-30T11:02:11,200.0,12.05,B
2021-06-30T11:01:49,300.0,12.0,S
2021-06-30T11:00:18,3200.0,12.0,S
2021-06-30T10:59:31,5000.0,12.05,B
2021-06-30T10:58:33,2000.0,12.05,B
2021-06-30T10:56:01,100.0,12.0,S
2021-06-30T10:55:52,1700.0,12.05,B
2021-06-30T10:55:52,2300.0,12.05,B
2021-06-30T10:53:36,5000.0,12.0,S
2021-06-30T10:52:20,3000.0,12.0,S
2021-06-30T10:52:16,2200.0,12.0,S
2021-06-30T10:52:16,3000.0,12.0,S
2021-06-30T10:52:16,4800.0,12.0,S
2021-06-30T10:52:10,300.0,12.0,S
2021-06-30T10:52:10,1000.0,12.0,S
2021-06-30T10:52:10,3700.0,12.0,S
2021-06-30T10:51:27,6200.0,12.05,B
2021-06-30T10:50:39,300.0,12.0,S
2021-06-30T10:50:13,1000.0,12.05,B
2021-06-30T10:50:04,300.0,12.05,B
2021-06-30T10:49:42,100.0,12.05,B
2021-06-30T10:47:49,2500.0,12.05,B
2021-06-30T10:46:58,100.0,12.05,B
2021-06-30T10:46:14,1000.0,12.05,B
2021-06-30T10:44:34,700.0,12.05,B
2021-06-30T10:43:51,700.0,12.0,S
2021-06-30T10:43:15,8200.0,12.05,B
2021-06-30T10:42:58,1200.0,12.0,S
2021-06-30T10:42:58,200.0,12.0,S
2021-06-30T10:42:57,5100.0,12.0,S
2021-06-30T10:41:42,300.0,12.0,S
2021-06-30T10:40:50,11600.0,12.05,B
2021-06-30T10:40:32,3500.0,12.0,S
2021-06-30T10:40:32,1600.0,12.0,S
2021-06-30T10:40:32,10000.0,12.0,S
2021-06-30T10:40:31,8900.0,12.0,S
2021-06-30T10:40:29,100.0,12.05,B
2021-06-30T10:40:26,6000.0,12.0,S
2021-06-30T10:40:21,1700.0,12.0,S
2021-06-30T10:40:21,3300.0,12.0,S
2021-06-30T10:40:15,9800.0,12.0,S
2021-06-30T10:40:15,200.0,12.0,S
2021-06-30T10:40:14,500.0,12.05,B
2021-06-30T10:40:03,200.0,12.05,B
2021-06-30T10:38:48,100.0,12.05,B
2021-06-30T10:37:23,700.0,12.05,B
2021-06-30T10:37:16,1000.0,12.05,B
2021-06-30T10:36:33,2000.0,12.05,B
2021-06-30T10:36:29,500.0,12.05,B
2021-06-30T10:35:39,1000.0,12.05,B
2021-06-30T10:35:32,100.0,12.05,B
2021-06-30T10:35:29,100.0,12.05,B
2021-06-30T10:35:26,200.0,12.05,B
2021-06-30T10:35:11,500.0,12.05,S
2021-06-30T10:35:11,100.0,12.05,S
2021-06-30T10:35:11,7900.0,12.05,S
2021-06-30T10:35:04,5000.0,12.05,S
2021-06-30T10:35:02,1000.0,12.1,B
2021-06-30T10:34:58,10000.0,12.05,S
2021-06-30T10:34:50,100.0,12.1,B
2021-06-30T10:34:47,1700.0,12.1,B
2021-06-30T10:34:45,100.0,12.1,B
2021-06-30T10:34:35,100.0,12.1,B
2021-06-30T10:34:00,1200.0,12.1,B
2021-06-30T10:33:51,700.0,12.1,B
2021-06-30T10:32:52,300.0,12.1,B
2021-06-30T10:28:30,2800.0,12.05,B
2021-06-30T10:28:29,400.0,12.05,B
2021-06-30T10:28:14,10000.0,12.05,B
2021-06-30T10:27:37,500.0,12.05,B
2021-06-30T10:27:08,3000.0,12.05,B
2021-06-30T10:26:59,800.0,12.05,B
2021-06-30T10:26:49,3000.0,12.05,B
2021-06-30T10:25:07,15000.0,12.05,B
2021-06-30T10:24:17,300.0,12.05,B
2021-06-30T10:23:53,2000.0,12.05,B
2021-06-30T10:23:35,10000.0,12.05,B
2021-06-30T10:23:05,1000.0,12.05,B
2021-06-30T10:22:44,100.0,12.05,B
2021-06-30T10:21:54,100.0,12.05,B
2021-06-30T10:21:23,1600.0,12.0,S
2021-06-30T10:20:53,1000.0,12.05,B
2021-06-30T10:20:36,10000.0,12.1,B
2021-06-30T10:20:22,3000.0,12.05,B
2021-06-30T10:20:12,500.0,12.05,B
2021-06-30T10:20:11,200.0,12.05,B
2021-06-30T10:20:05,500.0,12.05,B
2021-06-30T10:19:58,500.0,12.05,B
2021-06-30T10:19:55,500.0,12.05,B
2021-06-30T10:19:55,100.0,12.05,B
2021-06-30T10:19:44,200.0,12.05,B
2021-06-30T10:19:41,100.0,12.05,B
2021-06-30T10:19:17,10000.0,12.05,B
2021-06-30T10:19:11,700.0,12.05,B
2021-06-30T10:19:02,100.0,12.05,B
2021-06-30T10:19:00,200.0,12.05,B
2021-06-30T10:18:03,300.0,12.05,B
2021-06-30T10:18:03,3000.0,12.05,B
2021-06-30T10:17:42,2500.0,12.05,B
2021-06-30T10:17:35,3000.0,12.05,B
2021-06-30T10:17:30,100.0,12.05,B
2021-06-30T10:17:16,1000.0,12.05,B
2021-06-30T10:16:57,1500.0,12.05,B
2021-06-30T10:16:51,200.0,12.05,S
2021-06-30T10:16:50,8000.0,12.05,S
2021-06-30T10:16:22,5000.0,12.05,S
2021-06-30T10:16:20,7800.0,12.05,S
2021-06-30T10:16:20,2200.0,12.05,S
2021-06-30T10:16:17,800.0,12.1,S
2021-06-30T10:14:35,1100.0,12.05,S
2021-06-30T10:14:35,18900.0,12.05,S
2021-06-30T10:14:24,2500.0,12.1,S
2021-06-30T10:14:24,3000.0,12.1,S
2021-06-30T10:14:24,4500.0,12.1,S
2021-06-30T10:13:14,800.0,12.15,B
2021-06-30T10:12:26,200.0,12.15,B
2021-06-30T10:11:35,8000.0,12.15,B
2021-06-30T10:10:44,500.0,12.15,B
2021-06-30T10:09:54,1000.0,12.15,S
2021-06-30T10:09:43,500.0,12.15,S
2021-06-30T10:09:42,1000.0,12.2,B
2021-06-30T10:09:37,8000.0,12.2,B
2021-06-30T10:09:31,1000.0,12.15,B
2021-06-30T10:09:14,4000.0,12.15,B
2021-06-30T10:08:56,200.0,12.15,B
2021-06-30T10:08:45,3000.0,12.15,B
2021-06-30T10:08:41,1300.0,12.15,B
2021-06-30T10:08:10,500.0,12.15,B
2021-06-30T10:07:51,100.0,12.15,B
2021-06-30T10:07:48,7000.0,12.2,B
2021-06-30T10:07:36,1400.0,12.1,B
2021-06-30T10:07:12,1000.0,12.1,S
2021-06-30T10:07:06,200.0,12.1,S
2021-06-30T10:07:02,100.0,12.1,S
2021-06-30T10:07:02,17300.0,12.1,S
2021-06-30T10:06:50,10000.0,12.1,S
2021-06-30T10:06:44,17700.0,12.1,S
2021-06-30T10:06:44,2300.0,12.1,S
2021-06-30T10:06:37,3100.0,12.1,S
2021-06-30T10:06:37,1100.0,12.1,S
2021-06-30T10:06:37,800.0,12.1,S
2021-06-30T10:06:35,2500.0,12.2,S
2021-06-30T10:06:32,2000.0,12.1,S
2021-06-30T10:06:32,8000.0,12.1,S
2021-06-30T10:06:25,700.0,12.15,S
2021-06-30T10:06:25,1000.0,12.15,S
2021-06-30T10:06:25,500.0,12.15,S
2021-06-30T10:06:25,3400.0,12.15,S
2021-06-30T10:05:51,10000.0,12.15,S
2021-06-30T10:03:57,900.0,12.15,S
2021-06-30T10:03:40,400.0,12.2,S
2021-06-30T10:03:32,1300.0,12.15,S
2021-06-30T10:03:30,1400.0,12.2,S
2021-06-30T10:02:15,100.0,12.2,S
2021-06-30T10:01:47,5000.0,12.15,S
2021-06-30T10:01:38,7000.0,12.15,S
2021-06-30T10:01:38,1100.0,12.2,S
2021-06-30T10:01:30,7100.0,12.2,S
2021-06-30T10:01:30,2900.0,12.2,S
2021-06-30T10:00:58,100.0,12.25,S
2021-06-30T10:00:58,3500.0,12.25,S
2021-06-30T10:00:17,1200.0,12.2,S
2021-06-30T10:00:17,100.0,12.2,S
2021-06-30T10:00:17,200.0,12.2,S
2021-06-30T10:00:17,7300.0,12.2,S
2021-06-30T09:59:47,500.0,12.35,B
2021-06-30T09:59:23,2000.0,12.25,S
2021-06-30T09:59:23,2900.0,12.25,S
2021-06-30T09:59:14,100.0,12.3,S
2021-06-30T09:59:14,9700.0,12.3,S
2021-06-30T09:59:14,200.0,12.3,S
2021-06-30T09:59:01,3800.0,12.35,S
2021-06-30T09:58:10,500.0,12.4,B
2021-06-30T09:57:44,1000.0,12.4,B
2021-06-30T09:57:38,1100.0,12.35,S
2021-06-30T09:55:08,300.0,12.4,B
2021-06-30T09:55:06,1900.0,12.4,B
2021-06-30T09:55:06,1100.0,12.4,B
2021-06-30T09:53:34,500.0,12.4,B
2021-06-30T09:52:34,100.0,12.4,B
2021-06-30T09:51:42,4400.0,12.4,B
2021-06-30T09:49:42,200.0,12.4,B
2021-06-30T09:49:03,100.0,12.4,B
2021-06-30T09:46:22,400.0,12.4,B
2021-06-30T09:43:59,500.0,12.35,S
2021-06-30T09:42:55,500.0,12.4,B
2021-06-30T09:42:12,500.0,12.4,B
2021-06-30T09:41:48,500.0,12.35,S
2021-06-30T09:38:51,100.0,12.4,B
2021-06-30T09:37:32,1300.0,12.4,S
2021-06-30T09:37:00,200.0,12.45,B
2021-06-30T09:36:51,100.0,12.4,S
2021-06-30T09:36:34,8600.0,12.4,B
2021-06-30T09:35:59,400.0,12.4,B
2021-06-30T09:35:32,100.0,12.4,B
2021-06-30T09:34:19,100.0,12.4,B
2021-06-30T09:33:52,2300.0,12.45,B
2021-06-30T09:33:52,2700.0,12.45,B
2021-06-30T09:33:38,7000.0,12.4,S
2021-06-30T09:33:27,5800.0,12.4,S
2021-06-30T09:33:27,2100.0,12.4,S
2021-06-30T09:33:27,2000.0,12.4,S
2021-06-30T09:33:27,100.0,12.4,S
2021-06-30T09:32:43,200.0,12.4,S
2021-06-30T09:32:37,2000.0,12.4,S
2021-06-30T09:32:05,500.0,12.45,S
2021-06-30T09:31:24,100.0,12.4,S
2021-06-30T09:31:24,1200.0,12.5,B
2021-06-30T09:31:20,4600.0,12.4,S
2021-06-30T09:30:46,10000.0,12.4,S
2021-06-30T09:29:30,1000.0,12.45,B
2021-06-30T09:29:26,6300.0,12.45,B
2021-06-30T09:29:16,1000.0,12.45,B
2021-06-30T09:29:05,200.0,12.45,B
2021-06-30T09:28:58,10000.0,12.45,B
2021-06-30T09:28:51,1000.0,12.45,B
2021-06-30T09:28:05,2000.0,12.45,B
2021-06-30T09:27:06,100.0,12.45,S
2021-06-30T09:27:01,1000.0,12.4,S
2021-06-30T09:26:42,1400.0,12.4,S
2021-06-30T09:26:37,3000.0,12.4,S
2021-06-30T09:25:57,15000.0,12.4,S
2021-06-30T09:25:51,500.0,12.45,S
2021-06-30T09:25:47,100.0,12.5,B
2021-06-30T09:24:38,400.0,12.45,S
2021-06-30T09:24:37,600.0,12.45,S
2021-06-30T09:23:24,100.0,12.45,S
2021-06-30T09:21:44,2500.0,12.45,S
2021-06-30T09:21:33,100.0,12.45,S
2021-06-30T09:21:30,200.0,12.45,S
2021-06-30T09:20:02,400.0,12.45,S
2021-06-30T09:19:51,100.0,12.55,B
2021-06-30T09:19:34,300.0,12.45,S
2021-06-30T09:18:42,400.0,12.4,S
2021-06-30T09:16:18,1500.0,12.4,S
2021-06-30T09:16:18,2500.0,12.4,S
2021-06-30T09:16:12,1200.0,12.5,S
2021-06-30T09:16:12,400.0,12.5,S
