tradingTime,volume,price,side
2021-06-30T13:19:50,100.0,16.0,B
2021-06-30T13:19:17,100.0,16.0,B
2021-06-30T13:19:10,1100.0,16.0,S
2021-06-30T13:19:10,1000.0,16.0,S
2021-06-30T13:18:14,2700.0,16.0,S
2021-06-30T13:18:14,1000.0,16.0,S
2021-06-30T13:18:14,3200.0,16.0,S
2021-06-30T13:18:14,1000.0,16.05,S
2021-06-30T13:18:14,2100.0,16.05,S
2021-06-30T10:59:04,100.0,16.3,B
2021-06-30T10:50:51,3000.0,16.1,S
2021-06-30T10:38:54,100.0,16.3,B
2021-06-30T10:37:54,1000.0,16.1,S
2021-06-30T10:06:31,100.0,16.4,B
2021-06-30T10:00:27,1000.0,16.1,S
2021-06-30T09:58:25,500.0,16.1,B
2021-06-30T09:57:50,100.0,16.1,B
2021-06-30T09:57:49,1000.0,16.1,B
2021-06-30T09:56:32,4400.0,16.1,S
2021-06-30T09:56:32,20600.0,16.1,S
2021-06-30T09:56:32,100.0,16.15,S
2021-06-30T09:56:32,5100.0,16.15,S
2021-06-30T09:56:32,11700.0,16.15,S
2021-06-30T09:39:11,1000.0,16.2,S
2021-06-30T09:22:02,500.0,16.15,S
2021-06-30T09:16:44,500.0,16.1,S
