tradingTime,volume,price,side
2021-06-30T13:21:03,1000.0,55.7,B
2021-06-30T13:21:03,1800.0,55.7,B
2021-06-30T13:20:14,3000.0,55.6,S
2021-06-30T13:18:55,16300.0,55.6,S
2021-06-30T13:18:23,4000.0,55.6,S
2021-06-30T13:18:12,500.0,55.7,B
2021-06-30T13:18:09,100.0,55.7,B
2021-06-30T13:17:13,100.0,55.7,B
2021-06-30T13:16:34,100.0,55.7,B
2021-06-30T13:16:26,600.0,55.7,B
2021-06-30T13:16:16,100.0,55.7,B
2021-06-30T13:16:11,7000.0,55.7,B
2021-06-30T13:16:04,400.0,55.7,B
2021-06-30T13:15:47,500.0,55.7,B
2021-06-30T13:15:46,500.0,55.7,B
2021-06-30T13:15:30,500.0,55.7,B
2021-06-30T13:15:30,500.0,55.7,B
2021-06-30T13:15:28,300.0,55.7,B
2021-06-30T13:15:26,600.0,55.7,B
2021-06-30T13:15:18,100.0,55.7,B
2021-06-30T13:15:12,400.0,55.7,B
2021-06-30T13:14:49,300.0,55.7,B
2021-06-30T13:14:39,100.0,55.6,S
2021-06-30T13:14:19,300.0,55.5,B
2021-06-30T13:14:19,500.0,55.5,B
2021-06-30T13:14:17,400.0,55.5,B
2021-06-30T13:14:01,100.0,55.5,B
2021-06-30T13:14:01,300.0,55.5,B
2021-06-30T13:14:00,500.0,55.5,B
2021-06-30T13:14:00,200.0,55.5,B
2021-06-30T13:13:55,1000.0,55.5,B
2021-06-30T13:13:55,3000.0,55.5,B
2021-06-30T13:13:53,1700.0,55.5,B
2021-06-30T13:13:46,2000.0,55.5,B
2021-06-30T13:13:46,2000.0,55.5,B
2021-06-30T13:13:44,1000.0,55.5,B
2021-06-30T13:13:43,5000.0,55.5,B
2021-06-30T13:13:32,400.0,55.5,B
2021-06-30T13:13:30,2400.0,55.5,B
2021-06-30T13:13:29,100.0,55.5,B
2021-06-30T13:13:27,600.0,55.5,B
2021-06-30T13:13:26,100.0,55.4,S
2021-06-30T13:13:23,100.0,55.5,B
2021-06-30T13:13:21,10000.0,55.5,B
2021-06-30T13:13:08,400.0,55.5,B
2021-06-30T13:13:04,1000.0,55.4,S
2021-06-30T13:12:59,300.0,55.5,B
2021-06-30T13:12:54,1300.0,55.5,B
2021-06-30T13:12:50,3000.0,55.5,B
2021-06-30T13:12:50,400.0,55.5,B
2021-06-30T13:12:40,1000.0,55.5,B
2021-06-30T13:12:29,100.0,55.5,B
2021-06-30T13:12:09,400.0,55.5,B
2021-06-30T13:12:06,500.0,55.5,B
2021-06-30T13:12:00,400.0,55.5,B
2021-06-30T13:11:43,400.0,55.5,B
2021-06-30T13:11:41,100.0,55.5,B
2021-06-30T13:11:24,100.0,55.4,S
2021-06-30T13:11:13,2300.0,55.4,S
2021-06-30T13:11:13,8700.0,55.5,B
2021-06-30T13:11:13,200.0,55.5,B
2021-06-30T13:11:13,1000.0,55.5,B
2021-06-30T13:11:12,100.0,55.5,B
2021-06-30T13:11:09,1000.0,55.4,S
2021-06-30T13:11:07,10000.0,55.5,B
2021-06-30T13:10:37,2100.0,55.5,B
2021-06-30T13:10:35,1000.0,55.5,B
