tradingTime,volume,price,side
2021-06-30T13:19:51,500.0,13.3,S
2021-06-30T13:19:51,200.0,13.3,S
2021-06-30T13:19:32,500.0,13.3,S
2021-06-30T13:15:31,1000.0,13.3,S
2021-06-30T13:12:23,1700.0,13.35,S
2021-06-30T13:11:38,500.0,13.35,S
2021-06-30T13:11:11,100.0,13.35,S
2021-06-30T13:10:43,1900.0,13.35,S
2021-06-30T13:10:09,5000.0,13.35,S
2021-06-30T13:09:41,100.0,13.35,S
2021-06-30T13:08:23,5000.0,13.35,S
2021-06-30T13:08:14,100.0,13.35,S
2021-06-30T13:07:20,500.0,13.35,S
2021-06-30T13:05:02,2000.0,13.35,S
2021-06-30T13:01:13,2000.0,13.4,B
2021-06-30T13:01:07,300.0,13.35,S
2021-06-30T13:00:55,1000.0,13.4,B
2021-06-30T13:00:33,500.0,13.4,B
2021-06-30T13:00:26,100.0,13.4,B
2021-06-30T11:29:08,100.0,13.4,B
2021-06-30T11:20:37,1000.0,13.4,B
2021-06-30T11:13:00,200.0,13.4,B
2021-06-30T11:12:42,200.0,13.35,S
2021-06-30T11:12:30,700.0,13.35,S
2021-06-30T11:10:50,2000.0,13.35,S
2021-06-30T11:08:26,100.0,13.35,S
2021-06-30T11:07:42,2000.0,13.4,B
2021-06-30T11:07:16,3500.0,13.4,B
2021-06-30T11:06:00,200.0,13.35,S
2021-06-30T11:01:04,100.0,13.4,B
2021-06-30T10:51:53,2000.0,13.35,S
2021-06-30T10:51:14,100.0,13.35,S
2021-06-30T10:44:53,400.0,13.35,S
2021-06-30T10:42:57,100.0,13.4,B
2021-06-30T10:42:36,300.0,13.4,S
2021-06-30T10:38:20,1600.0,13.4,S
2021-06-30T10:38:20,400.0,13.4,S
2021-06-30T10:32:39,100.0,13.45,B
2021-06-30T10:30:56,5000.0,13.5,B
2021-06-30T10:27:51,2600.0,13.45,B
2021-06-30T10:27:39,100.0,13.45,B
2021-06-30T10:25:11,100.0,13.45,B
2021-06-30T10:24:44,100.0,13.45,B
2021-06-30T10:23:26,1000.0,13.4,S
2021-06-30T10:22:15,800.0,13.45,B
2021-06-30T10:21:19,2000.0,13.45,B
2021-06-30T10:19:44,200.0,13.4,S
2021-06-30T10:19:41,2100.0,13.4,S
2021-06-30T10:19:41,2000.0,13.4,S
2021-06-30T10:19:41,3900.0,13.4,S
2021-06-30T10:18:56,600.0,13.4,S
2021-06-30T10:18:19,300.0,13.4,S
2021-06-30T10:16:35,5400.0,13.45,B
2021-06-30T10:16:08,2000.0,13.4,S
2021-06-30T10:16:06,300.0,13.45,B
2021-06-30T10:13:15,900.0,13.45,B
2021-06-30T10:13:15,500.0,13.45,B
2021-06-30T10:09:29,400.0,13.45,B
2021-06-30T10:08:48,1000.0,13.45,B
2021-06-30T10:06:32,200.0,13.45,S
2021-06-30T10:06:24,100.0,13.5,B
2021-06-30T10:05:03,100.0,13.45,S
2021-06-30T10:04:14,500.0,13.45,S
2021-06-30T10:03:21,1500.0,13.5,B
2021-06-30T10:01:51,200.0,13.5,B
2021-06-30T10:01:30,2000.0,13.4,S
2021-06-30T10:01:25,100.0,13.5,B
2021-06-30T10:00:41,1000.0,13.4,S
2021-06-30T09:59:54,100.0,13.4,S
2021-06-30T09:59:42,1500.0,13.5,B
2021-06-30T09:59:23,100.0,13.5,B
2021-06-30T09:59:01,500.0,13.5,B
2021-06-30T09:58:56,500.0,13.5,B
2021-06-30T09:58:49,5000.0,13.5,B
2021-06-30T09:58:45,2600.0,13.5,B
2021-06-30T09:58:45,100.0,13.5,B
2021-06-30T09:58:45,2300.0,13.5,B
2021-06-30T09:57:23,11800.0,13.5,B
2021-06-30T09:57:23,100.0,13.5,B
2021-06-30T09:57:23,500.0,13.5,B
2021-06-30T09:57:23,17600.0,13.5,B
2021-06-30T09:57:07,500.0,13.45,B
2021-06-30T09:56:37,500.0,13.45,S
2021-06-30T09:56:25,100.0,13.45,S
2021-06-30T09:56:19,500.0,13.5,B
2021-06-30T09:55:24,100.0,13.45,S
2021-06-30T09:54:44,100.0,13.5,B
2021-06-30T09:54:12,1000.0,13.45,S
2021-06-30T09:54:08,1000.0,13.45,S
2021-06-30T09:53:35,700.0,13.45,S
2021-06-30T09:53:06,4500.0,13.5,B
2021-06-30T09:52:59,5000.0,13.45,S
2021-06-30T09:50:40,400.0,13.5,B
2021-06-30T09:50:29,100.0,13.5,B
2021-06-30T09:50:20,100.0,13.45,S
2021-06-30T09:50:10,100.0,13.45,S
2021-06-30T09:48:52,200.0,13.45,B
2021-06-30T09:48:52,100.0,13.45,B
2021-06-30T09:48:32,1900.0,13.45,B
2021-06-30T09:48:32,2000.0,13.45,B
2021-06-30T09:48:32,1100.0,13.45,B
2021-06-30T09:47:32,1000.0,13.4,S
2021-06-30T09:47:18,2000.0,13.4,S
2021-06-30T09:46:00,1400.0,13.4,B
2021-06-30T09:44:16,100.0,13.4,B
2021-06-30T09:42:51,600.0,13.4,S
2021-06-30T09:42:50,600.0,13.4,S
2021-06-30T09:42:36,500.0,13.4,B
2021-06-30T09:42:36,2300.0,13.4,B
