tradingTime,volume,price,side
2021-06-30T13:17:11,300.0,10.8,B
2021-06-30T13:14:56,300.0,10.8,S
2021-06-30T13:12:54,10000.0,10.8,S
2021-06-30T13:07:49,400.0,10.9,S
2021-06-30T13:04:50,100.0,10.9,S
2021-06-30T11:09:23,100.0,10.8,S
2021-06-30T11:08:24,100.0,10.8,B
2021-06-30T11:07:37,800.0,10.8,S
2021-06-30T10:53:35,200.0,10.8,B
2021-06-30T10:52:42,200.0,10.8,B
2021-06-30T10:49:20,100.0,11.0,B
2021-06-30T10:46:40,300.0,10.8,S
2021-06-30T10:46:06,700.0,10.8,S
2021-06-30T10:38:02,2000.0,10.8,S
2021-06-30T10:30:48,2000.0,10.8,S
2021-06-30T10:30:32,1100.0,10.8,S
2021-06-30T10:19:18,600.0,10.8,B
2021-06-30T10:18:53,100.0,10.8,B
2021-06-30T10:17:31,100.0,10.8,B
2021-06-30T10:16:36,100.0,10.8,B
2021-06-30T10:15:01,100.0,10.8,S
2021-06-30T10:11:27,11000.0,10.6,S
2021-06-30T10:06:54,1400.0,10.8,S
2021-06-30T10:06:32,200.0,11.0,B
2021-06-30T10:05:46,700.0,10.9,S
2021-06-30T10:03:30,300.0,10.9,S
2021-06-30T09:58:20,100.0,11.0,B
2021-06-30T09:57:00,1200.0,10.8,S
2021-06-30T09:55:22,2900.0,10.8,S
2021-06-30T09:37:37,100.0,11.0,B
2021-06-30T09:36:56,100.0,10.8,S
2021-06-30T09:31:51,200.0,10.8,S
2021-06-30T09:27:35,100.0,10.7,S
2021-06-30T09:24:27,100.0,11.0,S
2021-06-30T09:21:24,100.0,11.1,B
2021-06-30T09:20:12,200.0,10.8,S
2021-06-30T09:19:30,100.0,11.1,B
2021-06-30T09:19:10,200.0,10.7,S
2021-06-30T09:18:25,1000.0,10.8,B
2021-06-30T09:05:55,100.0,11.1,B
2021-06-30T09:02:20,500.0,11.3,B
2021-06-30T09:02:12,500.0,10.6,S
2021-06-30T09:01:56,2500.0,11.3,B
2021-06-30T09:01:40,2100.0,11.2,S
2021-06-30T09:01:24,1100.0,11.1,S
2021-06-30T09:01:11,900.0,11.0,S
