tradingTime,volume,price,side
2021-06-30T13:15:41,200.0,28.7,S
2021-06-30T13:05:47,3100.0,28.8,B
2021-06-30T13:05:34,200.0,28.7,B
2021-06-30T11:17:22,2000.0,28.2,S
2021-06-30T11:16:58,3000.0,28.2,S
2021-06-30T11:05:20,5000.0,28.6,S
2021-06-30T10:57:23,400.0,28.6,B
2021-06-30T10:53:02,400.0,28.6,S
2021-06-30T10:45:24,300.0,28.6,S
2021-06-30T10:38:08,200.0,28.6,B
2021-06-30T10:37:51,2900.0,28.5,S
2021-06-30T10:37:17,100.0,28.5,B
2021-06-30T10:34:20,1900.0,28.5,B
2021-06-30T10:31:50,5000.0,28.5,B
2021-06-30T10:29:06,2400.0,28.2,S
2021-06-30T10:27:57,6000.0,28.0,S
2021-06-30T10:16:39,100.0,28.4,S
2021-06-30T10:15:11,100.0,28.1,B
2021-06-30T10:14:50,1000.0,28.0,S
2021-06-30T10:13:01,2000.0,28.0,S
2021-06-30T10:12:18,9900.0,28.1,B
2021-06-30T10:10:52,300.0,28.4,B
2021-06-30T10:08:38,100.0,28.4,B
2021-06-30T10:07:35,500.0,28.1,S
2021-06-30T10:05:17,1000.0,28.1,S
2021-06-30T10:04:10,1000.0,28.1,S
2021-06-30T10:03:15,1000.0,28.1,S
2021-06-30T10:02:02,100.0,28.1,S
2021-06-30T10:01:53,200.0,28.1,S
2021-06-30T10:01:52,100.0,28.4,B
2021-06-30T10:01:37,100.0,28.1,S
2021-06-30T10:00:53,5200.0,28.1,S
2021-06-30T10:00:24,1500.0,28.2,S
2021-06-30T09:58:05,1000.0,28.2,S
2021-06-30T09:57:24,4500.0,28.3,S
2021-06-30T09:57:15,5000.0,28.3,S
2021-06-30T09:55:26,300.0,28.3,S
2021-06-30T09:55:12,200.0,28.4,S
2021-06-30T09:53:08,100.0,28.4,S
2021-06-30T09:52:31,600.0,28.4,S
2021-06-30T09:50:44,5000.0,28.3,S
2021-06-30T09:50:44,500.0,28.5,B
2021-06-30T09:50:11,300.0,28.4,S
2021-06-30T09:47:51,1300.0,28.4,S
2021-06-30T09:46:18,1000.0,28.4,S
2021-06-30T09:45:13,200.0,28.5,B
2021-06-30T09:43:24,500.0,28.5,S
2021-06-30T09:39:21,500.0,28.8,B
2021-06-30T09:38:35,400.0,28.7,B
2021-06-30T09:33:49,1000.0,28.3,S
2021-06-30T09:33:36,5000.0,28.3,S
2021-06-30T09:31:06,100.0,28.5,B
2021-06-30T09:16:18,300.0,28.0,S
2021-06-30T09:15:49,1600.0,28.0,B
2021-06-30T09:15:46,500.0,28.0,B
2021-06-30T09:15:41,1000.0,28.0,B
2021-06-30T09:15:38,200.0,28.0,S
2021-06-30T09:14:43,1200.0,28.0,S
2021-06-30T09:14:04,2800.0,28.0,S
2021-06-30T09:13:50,4900.0,28.1,S
2021-06-30T09:13:33,100.0,28.1,S
2021-06-30T09:01:06,180000.0,25.4,S
