tradingTime,volume,price,side
2021-06-30T13:18:57,100.0,25.8,B
2021-06-30T13:17:52,1000.0,25.8,B
2021-06-30T13:17:32,1000.0,25.8,B
2021-06-30T13:16:06,3800.0,25.8,S
2021-06-30T13:16:03,1100.0,25.8,S
2021-06-30T13:13:40,500.0,25.8,S
2021-06-30T13:13:34,200.0,25.8,S
2021-06-30T13:12:35,1000.0,25.8,S
2021-06-30T13:12:24,500.0,25.8,S
2021-06-30T13:12:05,200.0,25.8,S
2021-06-30T13:12:01,100.0,25.8,S
2021-06-30T13:11:43,100.0,25.8,S
2021-06-30T13:11:43,900.0,25.8,S
2021-06-30T13:10:36,1000.0,25.8,S
2021-06-30T13:10:30,1000.0,25.8,S
2021-06-30T13:09:25,500.0,25.8,S
2021-06-30T13:09:05,2000.0,25.8,S
2021-06-30T13:08:21,3300.0,25.8,B
2021-06-30T13:07:59,4300.0,25.8,B
2021-06-30T13:05:38,5100.0,25.5,B
2021-06-30T13:04:48,6800.0,25.4,B
2021-06-30T13:04:29,1000.0,25.3,B
2021-06-30T13:04:05,1300.0,25.3,B
2021-06-30T13:02:53,200.0,25.25,B
2021-06-30T13:00:55,200.0,25.15,S
2021-06-30T11:27:53,2000.0,25.1,S
2021-06-30T11:26:51,500.0,25.2,S
2021-06-30T11:22:20,300.0,25.25,S
2021-06-30T11:18:22,500.0,25.25,S
2021-06-30T11:17:31,500.0,25.25,S
2021-06-30T11:17:02,200.0,25.25,S
2021-06-30T11:05:56,800.0,25.4,B
2021-06-30T11:05:47,3100.0,25.25,S
2021-06-30T10:59:09,500.0,25.4,B
2021-06-30T10:55:39,500.0,25.4,B
2021-06-30T10:52:27,100.0,25.4,S
2021-06-30T10:51:36,800.0,25.45,B
2021-06-30T10:51:19,1400.0,25.45,B
2021-06-30T10:50:54,100.0,25.4,S
2021-06-30T10:49:11,100.0,25.4,B
2021-06-30T10:44:15,100.0,25.2,B
2021-06-30T10:44:00,400.0,25.2,B
2021-06-30T10:42:43,100.0,25.15,B
2021-06-30T10:42:04,100.0,25.15,B
2021-06-30T10:40:25,1600.0,25.1,B
2021-06-30T10:36:50,1200.0,25.0,B
2021-06-30T10:35:26,100.0,25.0,B
2021-06-30T10:31:49,200.0,25.0,B
2021-06-30T10:31:49,300.0,25.0,B
2021-06-30T10:25:46,100.0,25.0,B
2021-06-30T10:19:23,1000.0,25.0,S
2021-06-30T10:16:47,1000.0,25.2,B
2021-06-30T10:16:17,1000.0,25.2,B
2021-06-30T10:16:02,200.0,25.0,S
2021-06-30T10:15:48,200.0,25.0,S
2021-06-30T10:15:44,500.0,25.0,S
2021-06-30T10:15:17,4100.0,25.2,B
2021-06-30T10:14:54,100.0,25.0,S
2021-06-30T10:14:05,3300.0,25.0,B
2021-06-30T10:12:09,5000.0,24.9,B
2021-06-30T10:12:00,200.0,24.8,S
2021-06-30T10:11:31,2600.0,24.8,B
2021-06-30T10:11:31,600.0,24.8,B
2021-06-30T10:10:21,500.0,24.6,S
2021-06-30T10:08:37,300.0,24.6,S
2021-06-30T10:07:34,5500.0,24.6,B
2021-06-30T10:06:37,300.0,24.55,S
2021-06-30T10:04:19,500.0,24.5,B
2021-06-30T10:03:09,100.0,24.5,S
2021-06-30T09:54:39,1000.0,24.5,S
2021-06-30T09:50:41,200.0,24.4,S
2021-06-30T09:49:58,2800.0,24.5,B
2021-06-30T09:48:46,100.0,24.4,B
2021-06-30T09:45:09,100.0,24.2,B
2021-06-30T09:45:09,6300.0,24.2,B
2021-06-30T09:43:34,1400.0,24.1,B
2021-06-30T09:42:50,500.0,24.1,B
2021-06-30T09:41:39,1000.0,24.1,S
2021-06-30T09:38:56,500.0,24.1,B
2021-06-30T09:37:36,100.0,24.1,S
2021-06-30T09:32:30,1200.0,24.1,B
2021-06-30T09:29:40,1800.0,24.1,B
2021-06-30T09:27:19,500.0,24.1,B
2021-06-30T09:26:58,1300.0,24.0,S
2021-06-30T09:26:58,1000.0,24.0,S
2021-06-30T09:26:58,300.0,24.0,S
2021-06-30T09:26:58,200.0,24.0,S
2021-06-30T09:26:58,5100.0,24.0,S
2021-06-30T09:26:53,200.0,24.1,B
2021-06-30T09:25:50,100.0,24.1,B
2021-06-30T09:24:58,100.0,24.1,B
2021-06-30T09:24:15,100.0,24.1,B
2021-06-30T09:22:58,5000.0,24.1,B
2021-06-30T09:20:56,6000.0,24.1,B
2021-06-30T09:19:42,1000.0,24.1,S
2021-06-30T09:16:52,1000.0,24.0,S
2021-06-30T09:16:08,500.0,24.15,S
