tradingTime,volume,price,side
2021-06-30T13:14:58,700.0,59.3,S
2021-06-30T13:13:18,100.0,59.3,S
2021-06-30T13:11:33,500.0,59.4,S
2021-06-30T13:11:33,1300.0,59.4,S
2021-06-30T13:11:33,200.0,59.5,S
2021-06-30T13:11:32,2500.0,59.5,S
2021-06-30T13:09:22,700.0,59.6,S
2021-06-30T13:03:42,700.0,59.6,S
2021-06-30T11:29:59,100.0,59.7,S
2021-06-30T11:29:49,500.0,59.7,S
2021-06-30T11:29:01,200.0,59.7,S
2021-06-30T11:28:02,700.0,59.7,S
2021-06-30T11:26:22,700.0,59.7,S
2021-06-30T11:22:26,700.0,59.7,S
2021-06-30T11:18:21,300.0,59.7,S
2021-06-30T11:16:46,200.0,59.7,S
2021-06-30T11:16:46,500.0,59.7,S
2021-06-30T11:16:09,1000.0,59.7,S
2021-06-30T11:15:03,200.0,59.8,B
2021-06-30T11:13:06,500.0,59.7,S
2021-06-30T11:11:09,800.0,59.7,S
2021-06-30T11:07:20,200.0,59.7,S
2021-06-30T11:02:16,200.0,59.7,S
2021-06-30T10:53:38,500.0,59.7,S
2021-06-30T10:49:24,500.0,59.7,B
2021-06-30T10:48:57,100.0,59.6,B
2021-06-30T10:34:52,100.0,59.5,S
2021-06-30T10:07:51,400.0,59.4,S
2021-06-30T10:07:39,200.0,59.5,S
2021-06-30T09:59:42,500.0,59.4,S
2021-06-30T09:58:35,200.0,59.4,S
2021-06-30T09:44:03,1700.0,60.0,B
2021-06-30T09:35:53,200.0,60.0,B
2021-06-30T09:35:44,500.0,60.0,B
2021-06-30T09:25:57,400.0,60.0,B
2021-06-30T09:21:43,300.0,60.0,S
2021-06-30T09:21:33,500.0,60.0,S
2021-06-30T09:20:46,200.0,60.0,S
