tradingTime,volume,price,side
2021-06-30T13:20:21,100.0,12.5,B
2021-06-30T13:19:11,4200.0,12.4,S
2021-06-30T13:17:19,8800.0,12.5,B
2021-06-30T13:16:21,200.0,12.5,B
2021-06-30T13:13:32,7800.0,12.5,B
2021-06-30T13:11:59,400.0,12.5,B
2021-06-30T13:04:59,200.0,12.5,B
2021-06-30T13:03:48,2100.0,12.5,S
2021-06-30T13:03:10,500.0,12.5,S
2021-06-30T13:02:49,1300.0,12.5,B
2021-06-30T13:00:53,2400.0,12.5,B
2021-06-30T11:26:28,300.0,12.6,B
2021-06-30T11:24:01,200.0,12.6,B
2021-06-30T11:15:06,800.0,12.6,B
2021-06-30T11:14:52,100.0,12.5,S
2021-06-30T11:14:25,1000.0,12.6,B
2021-06-30T11:06:16,500.0,12.5,B
2021-06-30T11:05:00,1700.0,12.5,S
2021-06-30T11:04:44,500.0,12.5,S
2021-06-30T11:04:42,2000.0,12.5,S
2021-06-30T11:04:32,3000.0,12.5,S
2021-06-30T11:00:06,2000.0,12.5,S
2021-06-30T10:58:53,100.0,12.6,B
2021-06-30T10:57:11,600.0,12.5,B
2021-06-30T10:55:55,2000.0,12.5,B
2021-06-30T10:55:38,3000.0,12.5,B
2021-06-30T10:54:43,1000.0,12.5,B
2021-06-30T10:54:41,500.0,12.5,B
2021-06-30T10:54:21,500.0,12.5,B
2021-06-30T10:54:18,800.0,12.5,B
2021-06-30T10:54:07,1000.0,12.5,B
2021-06-30T10:53:55,1000.0,12.5,B
2021-06-30T10:52:45,2500.0,12.5,B
2021-06-30T10:52:07,2000.0,12.5,B
2021-06-30T10:50:51,1000.0,12.5,B
2021-06-30T10:50:02,2000.0,12.5,B
2021-06-30T10:48:13,2000.0,12.5,B
2021-06-30T10:46:27,3000.0,12.5,B
2021-06-30T10:46:14,200.0,12.5,B
2021-06-30T10:45:37,100.0,12.5,B
2021-06-30T10:45:18,800.0,12.5,B
2021-06-30T10:45:18,200.0,12.5,B
2021-06-30T10:44:50,3200.0,12.5,S
2021-06-30T10:43:44,1500.0,12.5,S
2021-06-30T10:43:39,1200.0,12.5,S
2021-06-30T10:42:38,600.0,12.5,S
2021-06-30T10:41:35,60000.0,12.5,S
2021-06-30T10:38:17,9000.0,12.5,S
2021-06-30T10:35:17,200.0,12.6,B
2021-06-30T10:33:45,200.0,12.6,B
2021-06-30T10:29:24,1500.0,12.5,S
2021-06-30T10:29:07,2500.0,12.5,S
2021-06-30T10:15:09,6300.0,12.5,S
2021-06-30T10:11:39,2300.0,12.5,S
2021-06-30T10:08:41,3000.0,12.6,B
2021-06-30T10:07:58,20000.0,12.6,B
2021-06-30T10:05:29,1000.0,12.5,S
2021-06-30T09:58:17,1600.0,12.5,S
2021-06-30T09:57:45,1000.0,12.5,S
2021-06-30T09:55:27,5000.0,12.5,S
2021-06-30T09:54:32,400.0,12.5,S
2021-06-30T09:53:13,200.0,12.5,S
2021-06-30T09:53:02,2000.0,12.5,S
2021-06-30T09:46:50,8900.0,12.5,S
2021-06-30T09:43:22,700.0,12.5,S
2021-06-30T09:39:41,200.0,12.6,B
2021-06-30T09:38:16,700.0,12.5,S
2021-06-30T09:37:12,3000.0,12.5,S
2021-06-30T09:35:40,300.0,12.6,B
2021-06-30T09:35:34,3000.0,12.6,S
2021-06-30T09:32:17,200.0,12.6,S
2021-06-30T09:29:48,3000.0,12.6,B
2021-06-30T09:27:28,7600.0,12.6,S
2021-06-30T09:27:06,1000.0,12.7,B
2021-06-30T09:26:23,100.0,12.7,B
2021-06-30T09:24:48,2000.0,12.6,S
2021-06-30T09:24:41,100.0,12.6,B
2021-06-30T09:22:33,200.0,12.6,B
2021-06-30T09:21:14,800.0,12.6,B
2021-06-30T09:20:26,2000.0,12.6,S
2021-06-30T09:20:18,2000.0,12.6,S
2021-06-30T09:19:18,1000.0,12.6,S
2021-06-30T09:17:33,3100.0,12.6,B
2021-06-30T09:15:26,5000.0,12.6,S
2021-06-30T09:15:13,1000.0,12.7,B
2021-06-30T09:14:26,1000.0,12.6,S
